13:17,527.79,29,0
13:17,528.17,119,0
13:17,528.28,51,0
13:17,527.98,46,1
13:17,528.23,25,1
13:17,528.0,16,1
13:17,528.39,285,0
13:17,528.39,90,1
13:17,528.76,43,0
13:17,528.39,71,1
13:17,528.2,53,1
13:17,528.01,23,1
13:17,527.98,32,1
13:17,528.15,22,0
13:17,527.91,37,1
13:18,527.88,13,1
13:18,527.79,12,1
13:18,527.88,6,1
13:18,527.99,94,0
13:18,528.66,196,0
13:18,528.23,39,1
13:18,528.66,29,0
13:18,528.62,17,0
13:18,528.32,26,0
13:18,528.12,129,1
13:18,527.81,42,1
13:18,527.81,17,1
13:18,527.72,62,1
13:18,527.68,27,1
13:18,527.67,31,1
13:18,527.62,19,1
13:18,527.51,90,1
13:18,527.02,23,1
13:18,527.0,49,1
13:18,527.0,20,1
13:19,527.02,48,0
13:19,527.02,15,1
13:19,526.96,19,1
13:19,526.81,12,1
13:19,526.52,14,1
13:19,526.78,7,0
13:19,526.61,18,1
13:19,526.75,18,0
13:19,526.29,11,1
13:19,526.61,31,1
13:19,526.27,85,1
13:19,526.25,22,1
13:19,526.3,45,0
13:19,526.36,17,0
13:19,526.36,35,1
13:19,526.44,43,1
13:19,526.37,9,1
13:19,526.28,14,0
13:19,526.26,25,1
13:19,526.36,21,0
13:20,526.32,25,1
13:20,526.15,52,1
13:20,526.02,24,1
13:20,526.01,48,2
13:20,526.02,28,0
13:20,525.94,21,1
13:20,525.99,11,1
13:20,525.99,18,0
13:20,526.12,69,0
13:20,526.12,40,1
13:20,526.06,27,1
13:20,526.0,31,1
13:20,526.0,51,1
13:20,525.79,12,1
13:20,525.77,28,1
13:20,525.74,16,1
13:20,525.67,8,1
13:20,525.63,13,1
13:20,525.68,38,0
13:20,525.72,13,0
13:21,525.7,22,1
13:21,525.86,49,0
13:21,525.86,43,0
13:21,525.95,16,0
13:21,525.84,18,1
13:21,526.05,25,0
13:21,526.1,23,0
13:21,526.21,25,0
13:21,526.22,20,1
13:21,526.2,11,0
13:21,526.3,32,0
13:21,526.2,40,1
13:21,526.3,18,0
13:21,526.3,23,0
13:21,526.4,18,0
13:21,526.4,18,0
13:21,526.4,24,1
13:21,526.41,17,1
13:21,526.4,23,1
13:21,526.48,12,0
13:22,526.0,91,1
13:22,525.99,132,1
13:22,525.77,18,1
13:22,525.77,18,1
13:22,525.71,16,1
13:22,525.69,11,1
13:22,525.68,24,1
13:22,525.68,27,0
13:22,525.68,15,0
13:22,525.63,9,1
13:22,525.62,14,0
13:22,525.57,3,1
13:22,525.56,10,1
13:22,525.52,17,1
13:22,525.54,37,1
13:22,525.53,30,1
13:22,525.51,23,1
13:22,525.51,31,0
13:22,525.5,26,1
13:22,525.51,15,1
13:23,525.5,25,1
13:23,525.71,216,0
13:23,526.0,42,0
13:23,526.02,30,0
13:23,526.02,13,0
13:23,526.01,15,0
13:23,526.02,35,0
13:23,526.23,105,1
13:23,526.28,8,0
13:23,526.27,11,0
13:23,526.04,23,1
13:23,526.02,59,1
13:23,525.92,23,1
13:23,525.88,25,0
13:23,525.88,10,1
13:23,525.71,24,1
13:23,525.88,13,0
13:23,525.71,11,1
13:23,525.86,20,0
13:23,525.71,4,1
13:24,525.86,10,0
13:24,525.71,15,1
13:24,525.71,43,1
13:24,525.7,80,0
13:24,525.7,21,0
13:24,525.67,19,0
13:24,525.65,16,1
13:24,525.7,46,0
13:24,526.03,114,0
13:24,526.04,32,0
13:24,526.03,10,1
13:24,526.12,5,0
13:24,526.05,13,1
13:24,526.05,9,0
13:24,526.0,7,1
13:24,526.1,46,0
13:24,526.12,47,0
13:24,526.29,19,1
13:24,526.57,19,0
13:24,526.32,6,1
13:25,526.44,8,2
13:25,527.27,519,0
13:25,527.38,10,0
13:25,527.51,8,0
13:25,527.51,5,0
13:25,527.51,14,0
13:25,527.55,67,0
13:25,527.56,123,0
13:25,527.64,18,1
13:25,527.69,27,0
13:25,527.64,22,1
13:25,527.7,36,0
13:25,527.7,33,0
13:25,527.7,36,1
13:25,527.7,14,1
13:25,527.75,36,0
13:25,527.8,23,0
13:25,527.8,10,0
13:25,527.84,31,0
13:25,528.25,258,0
13:26,528.35,64,0
13:26,528.33,55,1
13:26,528.5,179,0
13:26,528.65,17,0
13:26,528.5,19,0
13:26,528.5,49,1
13:26,528.34,29,0
13:26,528.34,30,1
13:26,528.6,829,0
13:26,530.0,104,0
13:26,531.07,1524,0
13:26,530.1,46,0
13:26,530.12,65,0
13:26,530.12,47,1
13:26,530.57,55,0
13:26,529.47,129,1
13:26,529.97,54,0
13:26,529.92,29,0
13:26,529.51,79,1
13:26,529.57,69,0
13:27,530.2,120,0
13:27,531.08,214,0
13:27,531.0,52,1
13:27,530.9,23,1
13:27,531.01,26,0
13:27,531.0,74,1
13:27,531.0,66,0
13:27,530.9,38,0
13:27,531.0,147,0
13:27,531.06,67,1
13:27,531.5,46,1
13:27,531.6,19,0
13:27,531.88,16,0
13:27,531.8,48,0
13:27,531.78,44,0
13:27,531.7,29,1
13:27,531.99,102,0
13:27,532.0,164,0
13:27,532.18,71,0
13:27,532.3,40,0
13:28,532.5,35,0
13:28,532.39,30,0
13:28,532.51,48,0
13:28,532.0,111,1
13:28,532.39,138,0
13:28,532.0,83,0
13:28,531.99,32,0
13:28,531.8,38,1
13:28,531.87,30,0
13:28,531.8,40,1
13:28,531.8,38,1
13:28,531.88,92,0
13:28,531.86,133,1
13:28,531.88,52,0
13:28,531.89,62,1
13:28,531.89,21,1
13:28,531.89,58,1
13:28,531.88,37,1
13:28,531.88,38,1
13:28,531.87,16,1
13:29,531.88,22,0
13:29,531.87,40,0
13:29,531.81,35,1
13:29,531.76,43,1
13:29,531.8,17,0
13:29,531.63,40,0
13:29,531.63,40,0
13:29,531.7,64,0
13:29,531.28,25,1
13:29,531.28,25,1
13:29,531.47,27,0
13:29,531.28,24,1
13:29,531.27,98,1
13:29,531.23,104,1
13:29,531.02,25,1
13:29,531.0,21,1
13:29,530.82,32,1
13:29,530.24,26,1
13:29,530.58,28,0
13:29,530.23,21,1
13:30,530.13,14,1
13:30,530.23,43,0
13:30,530.03,85,1
13:30,530.2,167,0
13:30,530.98,42,0
13:30,530.98,171,0
13:30,531.01,71,0
13:30,530.98,34,1
13:30,531.22,17,0
13:30,531.11,74,1
13:30,531.1,22,0
13:30,531.25,86,0
13:30,531.25,97,1
13:30,531.25,35,1
13:30,531.18,21,1
13:30,531.0,9,0
13:30,531.05,29,1
13:30,530.95,41,1
13:30,530.95,32,0
13:30,530.9,18,1
13:31,530.9,44,0
13:31,530.89,25,0
13:31,530.4,56,1
13:31,530.71,16,0
13:31,530.5,61,1
13:31,530.5,31,1
13:31,530.5,26,1
13:31,530.01,40,1
13:31,530.01,17,1
13:31,530.0,63,1
13:31,530.0,31,1
13:31,530.37,21,0
13:31,530.27,49,1
13:31,530.37,22,0
13:31,530.47,31,0
13:31,530.47,45,0
13:31,530.27,16,0
13:31,530.17,21,0
13:31,530.26,13,0
13:31,530.15,26,1
13:32,530.01,56,1
13:32,530.01,35,1
13:32,530.17,27,0
13:32,530.17,23,0
13:32,530.17,99,0
13:32,530.15,75,1
13:32,530.15,21,0
13:32,530.07,20,1
13:32,530.02,85,0
13:32,530.06,44,0
13:32,529.97,61,1
13:32,529.87,24,1
13:32,529.78,51,1
13:32,529.53,27,1
13:32,529.69,55,0
13:32,529.68,75,0
13:32,529.5,121,0
13:32,529.5,26,0
13:32,529.49,33,0
13:32,529.5,38,0
13:33,529.5,32,1
13:33,529.5,43,0
13:33,529.59,34,0
13:33,529.5,59,1
13:33,529.59,52,0
13:33,529.43,52,1
13:33,529.59,40,0
13:33,529.76,20,0
13:33,529.81,20,0
13:33,530.07,183,0
13:33,530.07,60,0
13:33,530.39,89,1
13:33,530.14,46,1
13:33,530.49,21,0
13:33,530.47,19,1
13:33,530.24,34,1
13:33,530.13,27,1
13:33,530.0,19,1
13:33,529.85,25,1
13:33,530.13,17,0
13:34,530.14,33,0
13:34,530.0,42,1
13:34,530.0,11,0
