13:17,38.62,91,0
13:17,38.61,83,1
13:17,38.61,85,0
13:17,38.61,78,0
13:17,38.6,245,1
13:17,38.62,736,0
13:17,38.62,376,1
13:17,38.63,106,2
13:17,38.63,209,1
13:17,38.64,92,2
13:17,38.65,43,0
13:17,38.66,238,0
13:17,38.65,69,1
13:17,38.65,86,0
13:17,38.64,147,1
13:17,38.65,105,2
13:17,38.65,71,1
13:17,38.65,51,1
13:18,38.65,114,1
13:18,38.66,1042,0
13:18,38.65,63,1
13:18,38.65,184,0
13:18,38.66,19,0
13:18,38.66,115,0
13:18,38.66,135,1
13:18,38.65,77,1
13:18,38.65,58,0
13:18,38.66,123,0
13:18,38.67,29,0
13:18,38.64,375,1
13:18,38.64,365,1
13:18,38.63,126,1
13:18,38.63,127,1
13:18,38.63,44,1
13:18,38.63,84,1
13:18,38.63,230,0
13:18,38.63,37,1
13:18,38.64,25,2
13:19,38.63,31,1
13:19,38.63,574,1
13:19,38.6,358,1
13:19,38.6,29,1
13:19,38.6,71,1
13:19,38.61,140,0
13:19,38.61,79,1
13:19,38.61,18,1
13:19,38.61,1552,1
13:19,38.6,353,1
13:19,38.6,117,1
13:19,38.59,296,1
13:19,38.59,112,1
13:19,38.59,163,1
13:19,38.58,652,1
13:19,38.58,200,0
13:19,38.59,1638,0
13:19,38.59,297,1
13:19,38.59,66,1
13:19,38.59,165,1
13:20,38.59,612,1
13:20,38.57,1369,1
13:20,38.58,715,0
13:20,38.58,106,0
13:20,38.58,914,0
13:20,38.58,476,1
13:20,38.58,156,0
13:20,38.58,561,1
13:20,38.57,202,1
13:20,38.58,57,0
13:20,38.6,129,0
13:20,38.59,61,0
13:20,38.57,187,1
13:20,38.57,1088,1
13:20,38.58,706,0
13:20,38.58,81,1
13:20,38.58,143,1
13:20,38.58,138,0
13:20,38.58,213,0
13:20,38.58,133,0
13:21,38.57,447,1
13:21,38.57,1828,0
13:21,38.58,84,0
13:21,38.57,64,1
13:21,38.57,266,1
13:21,38.58,87,0
13:21,38.57,124,1
13:21,38.57,146,1
13:21,38.57,59,0
13:21,38.57,1148,0
13:21,38.58,55,1
13:21,38.58,151,1
13:21,38.58,47,0
13:21,38.58,76,0
13:21,38.58,64,0
13:21,38.58,79,0
13:21,38.58,250,0
13:21,38.54,2214,1
13:21,38.57,110,0
13:21,38.57,47,0
13:22,38.55,50,1
13:22,38.54,600,1
13:22,38.53,26,1
13:22,38.53,135,1
13:22,38.54,25,2
13:22,38.53,238,1
13:22,38.56,731,0
13:22,38.57,100,0
13:22,38.56,94,1
13:22,38.56,205,1
13:22,38.57,267,0
13:22,38.57,115,1
13:22,38.57,97,1
13:22,38.57,61,1
13:22,38.57,25,1
13:22,38.55,205,1
13:22,38.56,35,2
13:22,38.57,31,0
13:22,38.56,11,2
13:22,38.56,65,1
13:23,38.56,49,1
13:23,38.56,78,1
13:23,38.57,75,0
13:23,38.56,74,1
13:23,38.57,34,0
13:23,38.56,114,1
13:23,38.57,76,0
13:23,38.57,183,0
13:23,38.57,216,0
13:23,38.57,39,1
13:23,38.57,110,1
13:23,38.58,25,0
13:23,38.57,25,1
13:23,38.55,1119,1
13:23,38.56,170,0
13:23,38.55,114,2
13:23,38.55,53,0
13:23,38.55,152,0
13:23,38.55,68,0
13:23,38.55,110,0
13:24,38.55,117,1
13:24,38.55,274,1
13:24,38.52,2701,1
13:24,38.52,1765,0
13:24,38.52,92,0
13:24,38.51,144,1
13:24,38.51,240,0
13:24,38.5,258,1
13:24,38.5,220,1
13:24,38.5,229,1
13:24,38.51,290,0
13:24,38.51,112,1
13:24,38.52,500,0
13:24,38.52,268,0
13:24,38.51,157,1
13:24,38.52,261,0
13:24,38.52,562,0
13:24,38.51,435,1
13:24,38.54,312,0
13:24,38.54,107,0
13:25,38.54,112,0
13:25,38.52,252,1
13:25,38.55,160,0
13:25,38.53,54,1
13:25,38.52,119,1
13:25,38.53,42,2
13:25,38.52,278,1
13:25,38.52,195,0
13:25,38.52,81,1
13:25,38.52,696,0
13:25,38.52,95,0
13:25,38.52,139,0
13:25,38.51,194,1
13:25,38.51,366,1
13:25,38.51,1045,0
13:25,38.49,6221,1
13:25,38.49,202,0
13:25,38.49,63,0
13:25,38.47,164,1
13:25,38.47,138,0
13:26,38.47,84,0
13:26,38.47,144,1
13:26,38.48,302,0
13:26,38.48,101,0
13:26,38.5,413,0
13:26,38.5,119,0
13:26,38.51,258,0
13:26,38.5,73,2
13:26,38.51,149,0
13:26,38.51,204,1
13:26,38.52,221,0
13:26,38.52,114,1
13:26,38.52,106,1
13:26,38.53,232,0
13:26,38.54,106,0
13:26,38.54,140,0
13:26,38.54,50,0
13:26,38.55,49,0
13:26,38.55,516,0
13:26,38.53,635,1
13:27,38.54,141,0
13:27,38.54,184,0
13:27,38.54,100,0
13:27,38.54,79,0
13:27,38.54,547,1
13:27,38.54,195,1
13:27,38.55,203,0
13:27,38.55,80,0
13:27,38.55,53,0
13:27,38.55,59,0
13:27,38.55,73,0
13:27,38.55,257,1
13:27,38.55,61,0
13:27,38.54,202,1
13:27,38.54,74,0
13:27,38.53,228,1
13:27,38.54,77,0
13:27,38.54,55,0
13:27,38.53,175,1
13:27,38.54,88,0
13:28,38.53,94,1
13:28,38.52,106,1
13:28,38.51,302,1
13:28,38.51,79,1
13:28,38.51,98,1
13:28,38.52,233,0
13:28,38.51,106,1
13:28,38.52,30,1
13:28,38.53,131,0
13:28,38.52,619,1
13:28,38.53,96,0
13:28,38.53,131,0
13:28,38.52,235,1
13:28,38.52,21,1
13:28,38.52,65,1
13:28,38.52,148,1
13:28,38.53,53,0
13:28,38.53,59,1
13:28,38.53,139,1
13:28,38.53,602,0
13:29,38.53,126,0
13:29,38.52,223,1
13:29,38.53,141,0
13:29,38.53,45,0
13:29,38.53,35,1
13:29,38.54,162,0
13:29,38.55,75,0
13:29,38.55,116,0
13:29,38.55,114,0
13:29,38.54,108,1
13:29,38.53,89,1
13:29,38.54,217,0
13:29,38.54,240,0
13:29,38.53,33,1
13:29,38.51,1099,1
13:29,38.51,80,1
13:29,38.51,25,1
13:29,38.51,1648,1
13:29,38.5,196,1
13:29,38.51,108,0
13:30,38.5,58,1
13:30,38.5,205,1
13:30,38.5,361,1
13:30,38.51,233,0
13:30,38.5,1938,0
13:30,38.48,587,1
13:30,38.47,519,1
13:30,38.46,342,1
13:30,38.46,268,1
13:30,38.47,153,0
13:30,38.47,181,0
13:30,38.46,80,1
13:30,38.46,222,1
13:30,38.47,100,0
13:30,38.46,224,1
13:30,38.46,129,1
13:30,38.46,103,1
13:30,38.46,124,1
13:30,38.47,216,0
13:30,38.47,54,1
13:31,38.49,460,0
13:31,38.46,129,1
13:31,38.47,259,0
13:31,38.47,195,0
13:31,38.46,429,1
13:31,38.45,2011,1
13:31,38.42,1963,1
13:31,38.41,755,1
13:31,38.41,124,1
13:31,38.42,196,0
13:31,38.44,311,0
13:31,38.46,850,0
13:31,38.49,237,0
13:31,38.47,19,1
13:31,38.47,543,1
13:31,38.47,74,0
13:31,38.46,24,1
