09:25,117.06,20348,2
09:30,117.03,10409,1
09:30,116.85,11566,0
09:30,115.65,4449,1
09:30,115.75,4165,0
09:30,115.4,1408,0
09:30,116.0,2657,0
09:30,115.64,3169,1
09:30,115.8,2433,0
09:30,116.0,2188,0
09:30,116.02,2305,0
09:30,115.8,3824,1
09:30,115.57,1526,1
09:30,115.4,1617,0
09:30,115.0,2127,1
09:30,115.0,1896,0
09:30,114.11,2057,1
09:30,114.61,1110,0
09:30,115.5,4639,0
09:30,115.2,1346,1
09:30,115.2,935,1
09:31,115.22,964,0
09:31,115.83,2233,0
09:31,115.49,1902,1
09:31,115.81,4436,0
09:31,115.13,3458,1
09:31,115.1,3030,1
09:31,115.29,1936,0
09:31,115.07,1276,1
09:31,115.07,1072,0
09:31,115.3,905,0
09:31,115.4,1428,0
09:31,115.71,2420,0
09:31,115.8,1670,0
09:31,115.92,1470,0
09:31,116.02,641,0
09:31,116.1,1504,0
09:31,116.23,1197,0
09:31,116.17,1977,1
09:31,116.16,2016,0
09:31,116.07,1992,1
09:32,116.0,1309,0
09:32,115.92,1716,1
09:32,115.92,674,0
09:32,115.98,889,0
09:32,115.96,1847,0
09:32,115.92,1650,0
09:32,116.0,639,0
09:32,115.96,1365,1
09:32,115.76,1174,1
09:32,115.96,1554,0
09:32,115.94,615,1
09:32,115.8,715,1
09:32,115.8,1289,1
09:32,115.96,658,0
09:32,115.99,1029,0
09:32,116.26,1617,0
09:32,116.26,592,1
09:32,116.41,708,0
09:32,116.47,1216,0
09:32,116.21,615,1
09:33,116.25,923,0
09:33,116.34,870,0
09:33,116.48,1592,0
09:33,116.49,835,1
09:33,116.5,1261,0
09:33,116.73,2522,0
09:33,116.72,1585,1
09:33,116.56,2017,1
09:33,116.45,690,0
09:33,116.14,842,1
09:33,116.21,1011,0
09:33,116.21,544,0
09:33,116.16,357,1
09:33,116.21,582,0
09:33,116.12,430,1
09:33,116.0,1141,1
09:33,115.94,360,0
09:33,115.6,243,1
09:33,115.6,250,1
09:33,115.5,830,1
09:34,115.61,350,0
09:34,115.5,680,1
09:34,115.32,613,1
09:34,115.35,830,0
09:34,115.51,635,0
09:34,115.36,470,1
09:34,115.44,558,0
09:34,115.47,630,0
09:34,115.37,680,1
09:34,115.51,593,0
09:34,115.5,364,1
09:34,115.37,329,1
09:34,115.37,391,1
09:34,115.34,888,1
09:34,115.33,304,0
09:34,115.14,533,1
09:34,115.33,1106,0
09:34,115.12,699,1
09:34,115.12,350,1
09:34,115.07,362,1
09:35,114.83,905,1
09:35,114.81,311,1
09:35,114.66,595,1
09:35,114.6,538,1
09:35,114.62,533,0
09:35,114.53,598,1
09:35,114.66,800,0
09:35,114.87,818,0
09:35,114.99,368,0
09:35,115.01,517,0
09:35,114.95,427,1
09:35,115.0,268,0
09:35,115.06,229,1
09:35,115.06,316,0
09:35,115.06,226,0
09:35,115.04,230,0
09:35,115.07,304,0
09:35,115.06,114,1
09:35,115.11,142,0
09:35,115.23,755,0
09:36,115.21,367,0
09:36,115.38,125,0
09:36,115.35,1322,0
09:36,115.43,358,0
09:36,115.51,287,0
09:36,115.56,189,0
09:36,115.66,359,0
09:36,115.74,177,0
09:36,116.05,905,0
09:36,116.17,984,0
09:36,116.21,991,0
09:36,116.14,1259,1
09:36,115.87,2757,1
09:36,115.99,2024,0
09:36,116.0,1055,0
09:36,116.0,361,1
09:36,116.14,559,0
09:36,116.1,430,1
09:36,115.74,1128,1
09:36,115.89,801,0
09:37,115.82,697,0
09:37,115.84,680,0
09:37,115.91,385,0
09:37,115.92,852,0
09:37,116.04,338,0
09:37,116.32,789,0
09:37,116.5,471,0
09:37,116.38,337,1
09:37,116.55,339,0
09:37,116.58,1010,0
09:37,116.8,895,0
09:37,116.82,635,1
09:37,116.99,1569,0
09:37,116.99,1475,1
09:37,116.94,518,1
09:37,116.79,1757,1
09:37,116.76,874,1
09:37,116.88,623,0
09:37,116.98,353,0
09:37,116.98,295,0
09:38,117.0,233,0
09:38,117.01,919,1
09:38,117.0,1159,1
09:38,117.03,783,0
09:38,117.04,1310,0
09:38,117.03,609,0
09:38,117.02,419,1
09:38,117.28,3443,0
09:38,117.28,1846,0
09:38,117.14,963,1
09:38,117.03,965,1
09:38,116.83,268,1
09:38,116.83,542,1
09:38,116.9,467,0
09:38,116.84,500,1
09:38,116.87,449,0
09:38,116.8,721,1
09:38,116.87,344,1
09:38,116.9,341,0
09:38,117.01,709,0
09:39,117.19,464,0
09:39,117.21,442,0
09:39,116.8,1464,1
09:39,116.79,1095,0
09:39,116.91,1245,0
09:39,117.0,613,0
09:39,117.04,648,0
09:39,117.19,506,1
09:39,117.2,309,0
09:39,117.21,428,0
09:39,117.04,857,1
09:39,116.97,475,1
09:39,117.03,881,0
09:39,117.13,970,0
09:39,117.0,646,1
09:39,117.0,711,0
09:39,116.98,432,1
09:39,116.92,441,0
09:39,116.81,378,1
09:39,116.87,248,0
09:40,116.81,221,1
09:40,116.87,305,0
09:40,116.8,1573,1
09:40,116.57,384,1
09:40,116.5,450,1
09:40,116.48,207,1
09:40,116.5,410,0
09:40,116.78,461,0
09:40,116.8,1269,0
09:40,116.8,395,1
09:40,116.76,1499,1
09:40,116.57,1122,1
09:40,116.45,931,1
09:40,116.74,1096,0
09:40,116.57,1284,1
09:40,116.47,977,1
09:40,116.21,758,1
09:40,116.2,471,1
09:40,116.25,455,1
09:40,116.35,1033,0
09:41,116.32,395,1
09:41,116.3,344,0
09:41,116.3,1005,1
09:41,116.12,334,1
09:41,116.15,369,0
09:41,116.1,442,1
09:41,116.23,413,0
09:41,116.26,290,0
09:41,116.26,178,0
09:41,116.3,662,0
09:41,116.41,491,0
09:41,116.35,199,1
09:41,116.35,1220,1
09:41,116.3,363,1
