09:25,54.6,1276,2
09:30,54.5,499,1
09:30,54.5,219,0
09:30,54.49,186,0
09:30,54.5,638,0
09:30,54.55,688,0
09:30,54.5,1116,0
09:30,54.5,266,1
09:30,54.65,475,0
09:30,54.55,399,1
09:30,54.65,375,1
09:30,54.81,411,0
09:30,54.59,417,1
09:30,54.55,183,1
09:30,54.5,404,1
09:30,54.45,336,1
09:30,54.36,268,1
09:30,54.31,360,1
09:30,54.28,133,1
09:30,54.22,261,1
09:30,54.18,190,1
09:31,54.17,125,1
09:31,54.17,286,1
09:31,54.26,304,0
09:31,54.27,380,0
09:31,54.17,2270,1
09:31,54.14,290,1
09:31,54.15,218,2
09:31,54.15,388,0
09:31,54.15,402,1
09:31,54.15,428,1
09:31,54.15,382,0
09:31,54.16,178,1
09:31,54.11,669,1
09:32,54.08,247,1
09:32,54.03,192,1
09:32,54.03,86,1
09:32,54.02,148,1
09:32,54.02,158,0
09:32,54.02,589,0
09:32,54.05,336,0
09:32,54.05,458,0
09:32,54.14,334,0
09:32,54.11,80,1
09:32,54.15,90,0
09:32,54.05,419,1
09:32,54.05,364,0
09:32,54.1,133,2
09:32,54.15,219,0
09:32,54.15,815,1
09:32,54.15,101,0
09:32,54.09,100,1
09:32,54.05,182,1
09:32,54.05,211,1
09:33,54.07,125,1
09:33,54.11,145,0
09:33,54.11,91,0
09:33,54.11,234,0
09:33,54.13,109,0
09:33,54.15,76,0
09:33,54.2,69,0
09:33,54.22,97,0
09:33,54.23,146,1
09:33,54.45,167,0
09:33,54.42,343,1
09:33,54.3,82,1
09:33,54.27,101,1
09:33,54.23,168,1
09:33,54.32,347,0
09:33,54.29,36,1
09:33,54.42,341,0
09:33,54.42,905,1
09:33,54.39,266,1
09:33,54.3,76,1
09:34,54.3,326,0
09:34,54.33,226,1
09:34,54.5,157,0
09:34,54.54,72,0
09:34,54.58,62,0
09:34,54.65,26,0
09:34,54.64,55,0
09:34,54.66,20,1
09:34,54.65,92,1
09:34,54.67,252,0
09:34,54.73,50,0
09:34,54.8,99,0
09:34,54.76,70,1
09:34,54.72,152,1
09:34,54.67,182,1
09:34,54.64,75,1
09:34,54.63,40,0
09:34,54.58,52,1
09:34,54.6,45,0
09:34,54.61,17,0
09:35,54.61,440,1
09:35,54.7,132,0
09:35,54.7,51,1
09:35,54.7,64,1
09:35,54.7,50,0
09:35,54.71,31,1
09:35,54.7,44,1
09:35,54.68,126,1
09:35,54.64,148,1
09:35,54.64,52,2
09:35,54.63,14,0
09:35,54.63,24,2
09:35,54.63,11,0
09:35,54.67,133,0
09:35,54.62,429,1
09:35,54.57,552,1
09:35,54.48,270,1
09:35,54.47,184,1
09:35,54.53,14,0
09:35,54.51,426,0
09:36,54.57,126,0
09:36,54.58,166,0
09:36,54.59,106,1
09:36,54.64,77,0
09:36,54.66,24,0
09:36,54.66,14,1
09:36,54.71,45,0
09:36,54.72,3,1
09:36,54.75,32,0
09:36,54.82,227,0
09:36,54.83,30,0
09:36,54.85,26,0
09:36,54.83,102,1
09:36,54.86,52,0
09:36,54.9,62,0
09:36,54.9,47,1
09:36,54.92,31,0
09:36,54.92,306,1
09:36,54.93,1021,2
09:36,54.96,108,0
09:37,55.01,338,0
09:37,55.06,103,0
09:37,55.04,11,1
09:37,55.1,31,0
09:37,55.1,170,0
09:37,55.09,73,1
09:37,55.15,94,0
09:37,55.16,322,0
09:37,55.19,59,0
09:37,55.2,23,1
09:37,55.19,117,2
09:37,55.18,145,1
09:37,55.2,154,0
09:37,55.18,81,0
09:37,55.18,231,1
09:37,55.22,94,0
09:37,55.23,86,2
09:37,55.22,76,1
09:37,55.25,512,0
09:37,55.28,124,0
09:38,55.28,120,0
09:38,55.28,116,0
09:38,55.24,145,1
09:38,55.16,858,1
09:38,55.13,203,1
09:38,55.09,86,1
09:38,55.06,215,1
09:38,54.99,131,1
09:38,54.89,63,1
09:38,54.82,34,1
09:38,54.85,21,0
09:38,54.85,67,1
09:38,54.85,92,1
09:38,54.82,89,1
