09:25,71.51,2219,2
09:30,71.43,491,1
09:30,71.44,1421,0
09:30,71.44,588,1
09:30,71.46,564,0
09:30,71.49,323,0
09:30,71.5,2169,0
09:30,71.67,417,0
09:30,71.71,293,0
09:30,71.75,390,0
09:30,71.77,327,0
09:30,71.81,707,0
09:30,71.93,493,0
09:30,71.97,138,0
09:30,72.08,532,0
09:30,72.18,348,0
09:30,72.18,338,1
09:30,72.15,536,1
09:30,71.96,1055,1
09:30,72.01,341,0
09:30,71.97,345,1
09:31,72.12,284,0
09:31,72.08,161,0
09:31,72.03,324,1
09:31,72.06,160,0
09:31,72.11,434,0
09:31,72.22,564,0
09:31,72.14,386,1
09:31,72.2,161,0
09:31,72.21,181,0
09:31,72.19,344,1
09:31,72.02,428,1
09:31,72.14,539,0
09:31,72.13,490,0
09:31,72.02,226,1
09:31,72.01,122,1
09:31,71.96,172,1
09:31,71.94,97,1
09:31,71.93,88,1
09:31,71.93,135,1
09:31,71.91,150,0
09:32,71.95,697,0
09:32,72.03,536,0
09:32,72.2,820,0
09:32,72.18,200,0
09:32,72.2,200,0
09:32,72.3,828,0
09:32,72.24,104,1
09:32,72.23,126,2
09:32,72.29,408,0
09:32,72.29,132,1
09:32,72.28,93,1
09:32,72.49,937,0
09:32,72.64,1306,0
09:32,72.7,258,0
09:32,72.67,129,1
09:32,72.58,226,1
09:32,72.56,186,1
09:32,72.58,195,0
09:32,72.58,355,1
09:32,72.56,434,1
09:33,72.6,394,0
09:33,72.65,213,0
09:33,72.66,346,0
09:33,72.7,754,0
09:33,72.69,405,2
09:33,72.66,334,1
09:33,72.81,1791,0
09:33,72.81,692,1
09:33,72.8,160,1
09:33,72.77,210,1
09:33,72.69,348,1
09:33,72.7,129,1
09:33,72.69,208,1
09:33,72.66,472,1
09:33,72.66,160,0
09:33,72.65,303,0
09:33,72.58,190,1
09:33,72.59,116,0
09:33,72.45,108,1
09:33,72.49,85,0
09:34,72.48,320,0
09:34,72.46,341,1
09:34,72.47,340,0
09:34,72.48,593,0
09:34,72.48,268,1
09:34,72.48,171,1
09:34,72.46,226,1
09:34,72.46,239,1
09:34,72.46,109,1
09:34,72.45,46,1
09:34,72.4,361,1
09:34,72.38,94,1
09:34,72.35,79,1
09:34,72.33,70,1
09:34,72.32,114,1
09:34,72.4,769,0
09:34,72.44,1260,0
09:34,72.37,1071,1
09:34,72.38,206,0
09:34,72.32,83,0
09:35,72.28,74,1
09:35,72.27,100,1
09:35,72.19,110,1
09:35,72.19,46,1
09:35,72.14,59,1
09:35,72.1,187,1
09:35,72.0,93,1
09:35,72.09,197,0
09:35,72.05,241,1
09:35,72.03,217,1
09:35,72.08,232,0
09:35,72.1,135,1
09:35,72.08,94,1
09:35,72.07,86,1
09:35,72.07,120,0
09:35,72.12,500,0
09:35,72.14,388,0
09:35,72.15,236,1
09:35,72.24,58,0
09:35,72.24,123,1
09:36,72.25,99,0
09:36,72.25,259,0
09:36,72.19,115,1
09:36,72.26,221,0
09:36,72.19,168,1
09:36,72.24,104,0
09:36,72.26,102,0
09:36,72.25,113,1
09:36,72.34,369,0
09:36,72.5,945,0
09:36,72.57,155,0
09:36,72.58,45,0
09:36,72.59,101,0
09:36,72.59,412,0
09:36,72.6,456,0
09:36,72.56,210,1
09:36,72.57,225,1
09:36,72.51,197,1
09:36,72.49,96,1
09:36,72.42,78,1
09:37,72.39,151,0
09:37,72.39,62,0
09:37,72.35,161,1
09:37,72.35,88,1
09:37,72.35,156,1
09:37,72.32,95,1
09:37,72.31,74,1
09:37,72.32,112,1
09:37,72.31,130,0
09:37,72.31,119,0
09:37,72.3,860,2
09:37,72.39,323,0
09:37,72.39,405,1
09:37,72.4,130,1
09:37,72.41,118,1
09:37,72.41,70,1
09:37,72.45,105,0
09:37,72.42,38,1
09:37,72.44,86,1
09:37,72.45,122,0
09:38,72.58,765,0
09:38,72.62,1160,0
09:38,72.63,162,0
09:38,72.66,375,0
09:38,72.6,326,1
09:38,72.59,806,1
09:38,72.6,376,1
09:38,72.59,229,1
09:38,72.59,221,0
09:38,72.61,562,0
09:38,72.58,579,1
09:38,72.63,215,1
09:38,72.6,276,1
09:38,72.62,61,0
09:38,72.61,99,2
09:38,72.6,490,1
09:38,72.6,274,0
09:38,72.64,1383,0
09:38,72.68,1291,0
09:38,72.7,451,1
09:39,72.75,166,0
09:39,72.75,333,1
09:39,72.73,236,1
09:39,72.73,347,1
09:39,72.75,279,0
09:39,72.75,198,1
09:39,72.78,316,0
09:39,72.78,192,0
09:39,72.77,230,0
09:39,72.76,141,2
09:39,72.77,165,0
09:39,72.89,5022,0
09:39,72.94,1038,0
09:39,72.94,404,1
09:39,72.95,252,0
09:39,72.94,631,1
09:39,72.94,307,0
09:39,72.95,250,0
09:39,73.3,17275,0
09:39,73.2,1218,1
09:40,73.27,1461,0
09:40,73.22,365,1
09:40,73.2,438,0
09:40,73.25,1452,0
09:40,73.2,2097,1
09:40,73.2,750,0
09:40,73.19,703,0
09:40,73.17,601,1
09:40,73.1,674,1
09:40,73.08,385,1
09:40,73.09,349,0
09:40,73.09,346,0
09:40,73.0,116,1
09:40,73.08,720,0
09:40,73.12,1413,0
09:40,73.08,483,1
09:40,73.08,173,1
09:40,73.08,288,1
09:40,73.08,288,0
09:40,73.04,176,1
09:41,73.0,142,1
09:41,73.16,2439,0
09:41,73.11,748,1
09:41,73.08,282,1
09:41,73.08,104,1
09:41,73.09,152,2
09:41,73.11,288,0
09:41,73.09,115,1
09:41,73.1,116,1
09:41,73.1,267,1
09:41,73.08,548,1
09:41,73.07,143,2
09:41,73.06,105,1
09:41,73.07,83,0
09:41,73.05,137,1
09:41,73.02,147,1
09:41,72.93,848,1
09:41,72.98,207,0
09:41,72.92,302,1
09:41,72.88,163,1
09:42,72.88,30,0
