13:18,509.29,27,0
13:18,509.29,18,0
13:18,509.19,6,0
13:18,509.0,128,1
13:18,508.45,14,1
13:18,508.45,39,0
13:18,508.35,165,1
13:18,508.01,34,1
13:18,508.34,3,0
13:18,508.34,61,0
13:18,508.2,6,0
13:18,508.41,51,0
13:18,509.2,20,0
13:19,509.33,42,0
13:19,509.38,68,0
13:19,509.8,17,0
13:19,509.99,21,0
13:19,510.08,160,0
13:19,510.09,29,1
13:19,510.23,30,0
13:19,510.33,12,0
13:19,510.28,82,1
13:19,510.3,27,0
13:19,510.0,72,1
13:19,510.4,78,0
13:19,510.3,59,1
13:19,510.5,54,0
13:19,509.77,81,1
13:19,510.0,6,0
13:19,509.87,21,0
13:19,509.77,5,0
13:19,509.87,12,0
13:19,509.86,21,1
13:20,510.01,24,0
13:20,509.88,33,1
13:20,510.01,64,0
13:20,510.01,34,1
13:20,510.0,27,1
13:20,510.0,21,0
13:20,510.0,27,0
13:20,510.0,7,1
13:20,510.18,55,0
13:20,510.01,6,1
13:20,510.36,13,0
13:20,510.5,173,0
13:20,510.0,108,1
13:20,509.96,54,1
13:20,509.96,182,1
13:20,510.0,12,1
13:20,510.0,3,1
13:20,510.34,7,0
13:20,509.96,23,1
13:20,510.01,6,0
13:21,510.0,45,0
13:21,509.33,16,1
13:21,510.0,4,0
13:21,509.99,3,0
13:21,509.33,14,1
13:21,509.99,8,0
13:21,509.31,46,1
13:21,509.32,4,0
13:21,509.32,40,0
13:21,509.04,29,1
13:21,509.23,10,0
13:21,509.03,41,1
13:21,509.0,28,0
13:21,509.0,4,0
13:21,509.0,28,0
13:21,509.01,8,0
13:21,508.99,22,1
13:21,509.06,38,0
13:21,509.02,11,1
13:22,509.06,21,0
13:22,509.03,4,1
13:22,509.16,15,0
13:22,509.25,5,0
13:22,509.25,15,0
13:22,509.65,1,0
13:22,509.36,13,1
13:22,509.6,6,0
13:22,509.36,20,1
13:22,509.36,24,0
13:22,509.46,6,0
13:22,509.46,4,0
13:22,509.46,7,1
13:22,509.46,14,0
13:22,509.46,13,0
13:22,509.49,14,0
13:22,509.58,10,0
13:22,509.77,27,0
13:22,509.8,10,0
13:23,509.86,8,0
13:23,509.92,16,0
13:23,510.0,72,0
13:23,510.0,16,1
13:23,510.01,31,0
13:23,510.06,17,0
13:23,510.02,61,1
13:23,510.05,23,0
13:23,510.05,48,1
13:23,510.06,56,0
13:23,510.06,7,1
13:23,510.07,12,1
13:23,510.13,3,0
13:23,510.13,5,0
13:23,510.32,17,0
13:23,510.32,6,1
13:23,510.2,9,1
13:23,510.4,10,0
13:23,510.33,12,1
13:24,510.45,29,0
13:24,510.48,16,0
13:24,510.56,37,0
13:24,510.58,10,0
13:24,510.58,11,0
13:24,510.6,27,0
13:24,510.6,10,0
13:24,510.61,4,2
13:24,510.6,15,1
13:24,510.65,13,0
13:24,510.65,34,0
13:24,510.65,17,1
13:24,510.63,40,1
13:24,510.7,40,0
13:24,510.63,454,1
13:24,510.8,38,0
13:24,510.87,95,0
13:24,510.86,31,1
13:24,511.06,177,0
13:24,511.06,3,1
13:25,511.26,10,0
13:25,511.36,59,0
13:25,511.78,37,0
13:25,511.88,18,0
13:25,511.98,28,0
13:25,512.08,179,0
13:25,512.28,32,0
13:25,512.3,59,0
13:25,512.3,36,1
13:25,512.3,30,1
13:25,512.5,105,0
13:25,512.49,41,1
13:25,512.3,44,1
13:25,512.02,25,1
13:25,512.48,50,0
13:25,512.45,13,1
13:25,512.29,17,0
13:25,512.22,30,1
13:25,512.29,17,0
13:25,512.44,4,0
13:26,512.22,40,1
13:26,512.39,23,0
13:26,512.29,14,1
13:26,512.38,11,0
13:26,512.32,17,1
13:26,512.39,16,0
13:26,512.32,57,1
13:26,511.88,45,1
13:26,512.09,151,0
13:26,512.2,28,0
