11:21,1055.0,0,1
11:22,1054.99,2,1
11:22,1055.41,63,0
11:22,1056.0,6,0
11:22,1056.23,4,0
11:22,1056.0,2,1
11:22,1056.0,4,1
11:22,1056.23,8,0
11:22,1056.56,10,0
11:22,1056.48,9,1
11:22,1056.88,2,0
11:22,1056.48,7,1
11:22,1056.95,2,0
11:22,1056.95,3,0
11:22,1056.48,4,1
11:22,1056.48,3,1
11:23,1056.95,13,0
11:23,1056.99,20,0
11:23,1056.49,6,1
11:23,1056.99,2,0
11:23,1056.5,4,1
11:23,1057.0,32,0
11:23,1056.49,2,1
11:23,1056.9,5,0
11:23,1056.49,12,1
11:23,1056.0,23,1
11:23,1056.49,6,0
11:23,1056.5,22,0
11:23,1054.99,20,1
11:23,1055.96,4,0
11:23,1056.0,2,0
11:23,1054.99,22,1
11:23,1054.99,25,1
11:24,1055.54,2,0
11:24,1053.7,23,1
11:24,1053.7,28,1
11:24,1055.01,4,1
11:24,1052.5,22,1
11:24,1052.0,20,1
11:24,1052.5,22,1
11:24,1052.1,22,1
11:24,1052.0,20,1
11:24,1052.52,12,1
11:24,1052.52,12,0
11:24,1052.56,24,0
11:24,1052.0,26,1
11:24,1052.0,27,1
11:24,1052.55,28,0
11:24,1052.5,26,1
11:24,1051.0,67,1
11:24,1051.06,34,0
11:24,1053.74,10,0
11:24,1052.55,7,0
11:25,1051.13,22,1
11:25,1050.1,22,1
11:25,1052.54,4,0
11:25,1050.12,20,1
11:25,1050.08,27,1
11:25,1052.5,6,0
11:25,1051.34,1,0
11:25,1050.13,20,1
11:25,1051.36,4,1
11:25,1050.14,20,1
11:25,1051.37,22,1
11:25,1051.38,4,1
11:25,1051.36,34,1
11:25,1051.38,4,1
11:25,1050.15,20,1
11:25,1050.02,49,1
11:25,1051.96,12,0
11:25,1050.03,4,1
11:25,1050.0,24,1
11:26,1051.9,2,0
11:26,1050.0,20,1
11:26,1050.0,20,1
11:26,1050.0,24,1
11:26,1050.0,20,1
11:26,1050.01,30,1
11:26,1050.2,2,1
11:26,1050.0,17,1
11:26,1049.99,4,0
11:26,1050.01,19,0
11:26,1050.0,7,1
11:26,1050.0,2,0
11:26,1049.5,4,1
11:26,1049.5,3,1
11:26,1049.5,3,1
11:26,1049.99,2,0
11:27,1050.0,24,0
11:27,1049.99,5,0
11:27,1050.0,12,0
11:27,1049.89,4,1
11:27,1049.4,2,1
11:27,1049.89,5,1
11:27,1049.99,4,0
11:27,1049.4,5,1
11:27,1049.4,2,1
11:27,1049.4,2,1
11:27,1049.4,5,1
11:27,1049.89,3,0
11:27,1049.99,5,0
11:27,1050.0,24,0
11:27,1050.0,10,0
11:27,1049.99,10,1
11:27,1050.0,14,0
11:28,1050.2,2,0
11:28,1050.2,4,0
11:28,1050.0,4,1
11:28,1050.0,2,0
11:28,1050.0,5,0
11:28,1049.99,2,1
11:28,1050.0,8,0
11:28,1050.0,18,1
11:28,1050.0,10,1
11:28,1050.0,4,0
11:28,1050.0,6,0
11:28,1050.0,2,1
11:28,1049.99,7,1
11:28,1050.0,2,0
11:28,1049.99,6,0
11:28,1049.99,2,0
11:28,1049.9,3,1
11:28,1050.0,2,0
11:28,1049.99,2,1
11:29,1049.99,2,1
11:29,1049.91,10,1
11:29,1049.99,4,0
11:29,1049.99,2,0
11:29,1049.91,6,1
11:29,1049.99,4,0
11:29,1049.99,4,0
11:29,1049.91,2,1
11:29,1050.0,4,0
11:29,1050.0,21,0
11:29,1050.2,10,0
11:29,1050.0,12,1
11:29,1050.0,4,0
11:29,1050.0,2,1
11:29,1050.0,4,1
11:29,1049.91,35,1
11:29,1050.09,6,0
11:29,1050.2,6,0
11:29,1050.2,12,0
11:30,1050.2,6,0
13:00,1050.77,64,0
13:00,1050.3,39,1
13:00,1050.77,37,0
13:00,1050.84,14,1
13:00,1052.0,10,0
13:00,1052.0,18,1
13:00,1052.0,35,1
13:00,1051.99,12,0
13:00,1049.84,75,1
13:00,1049.0,52,1
13:00,1048.02,34,1
13:00,1049.0,13,0
13:00,1049.0,4,1
13:00,1049.0,4,0
13:00,1049.1,2,0
13:00,1049.01,10,1
13:00,1049.0,4,1
13:00,1049.0,7,1
13:01,1049.0,7,0
13:01,1048.06,4,1
13:01,1048.06,10,1
13:01,1048.03,6,1
13:01,1048.04,5,0
13:01,1048.04,6,1
13:01,1048.02,5,1
13:01,1048.05,2,0
13:01,1048.06,2,0
13:01,1048.02,7,1
13:01,1048.16,7,0
13:01,1049.0,4,0
13:01,1049.0,30,0
13:01,1048.99,24,1
13:01,1049.01,4,0
13:02,1048.68,4,1
13:02,1048.68,2,1
13:02,1048.67,2,0
