09:25,111.93,9349,2
09:30,112.5,8272,0
09:30,112.53,4702,0
09:30,112.82,1249,0
09:30,113.2,1015,0
09:30,113.23,2334,0
09:30,113.23,872,1
09:30,113.8,2104,0
09:30,113.23,1446,1
09:30,112.95,1231,1
09:30,112.95,1249,0
09:30,112.98,1494,0
09:30,112.5,3042,1
09:30,112.5,1166,0
09:30,112.54,1156,0
09:30,112.62,1788,0
09:30,113.0,1133,0
09:30,113.39,1575,0
09:30,113.49,1136,0
09:30,113.49,1091,1
09:30,113.49,1519,1
09:31,113.49,1668,1
09:31,113.29,1284,1
09:31,113.28,765,1
09:31,113.23,693,0
09:31,113.13,1152,1
09:31,113.09,1952,1
09:31,113.13,1787,1
09:31,113.13,1632,1
09:31,113.14,1839,1
09:31,113.12,1750,1
09:31,113.12,1091,0
09:31,113.01,1269,1
09:31,113.0,1572,1
09:31,112.81,703,1
09:31,112.92,1662,0
09:31,112.8,1338,1
09:31,112.72,924,0
09:31,112.63,725,1
09:31,112.63,1417,0
09:31,112.62,639,0
09:32,112.41,771,1
09:32,112.26,435,1
09:32,111.81,2752,1
09:32,111.81,1596,1
09:32,111.82,577,0
09:32,111.81,650,1
09:32,111.68,650,1
09:32,111.76,963,0
09:32,111.76,713,1
09:32,111.86,971,0
09:32,112.11,519,0
09:32,112.2,270,0
09:32,112.19,759,1
09:32,112.09,461,1
09:32,112.19,942,0
09:32,112.2,501,0
09:32,112.26,239,0
09:32,112.2,226,1
09:32,112.26,1652,0
09:32,112.26,665,0
09:33,112.21,971,1
09:33,112.0,700,1
09:33,111.99,335,1
09:33,111.79,767,1
09:33,111.59,399,1
09:33,111.49,168,1
09:33,111.35,205,1
09:33,111.31,299,1
09:33,111.3,593,1
09:33,111.25,243,1
09:33,111.18,310,1
09:33,111.11,320,1
09:33,111.1,457,1
09:33,111.15,1813,0
09:33,111.15,917,1
09:33,111.18,540,1
09:33,111.08,981,1
09:33,111.07,508,1
09:33,111.08,808,1
09:33,111.1,638,1
09:34,111.18,1305,2
09:34,111.3,351,0
09:34,111.35,201,0
09:34,111.27,700,1
09:34,111.18,956,1
09:34,110.94,96,1
09:34,110.88,175,1
09:34,110.86,113,1
09:34,110.82,152,1
09:34,110.73,67,1
09:34,110.62,243,1
09:34,110.59,407,1
09:34,110.57,398,1
09:34,110.41,164,1
09:34,110.38,327,1
09:34,110.29,166,0
09:34,110.15,241,1
09:34,110.04,373,1
09:34,110.05,662,0
09:34,110.0,224,1
09:35,109.92,313,1
09:35,109.88,274,1
09:35,109.92,2208,0
09:35,110.24,1416,0
09:35,110.06,315,1
09:35,110.23,429,0
09:35,110.26,492,0
09:35,110.23,265,1
09:35,110.33,1248,0
09:35,110.64,600,0
09:35,110.67,320,0
09:35,110.6,842,1
09:35,110.42,730,1
09:35,110.28,339,1
09:35,110.28,404,0
09:35,110.27,430,0
09:35,110.27,941,0
09:35,110.31,415,0
09:35,110.32,152,2
09:35,110.31,376,1
09:36,110.17,496,1
09:36,110.17,187,0
09:36,110.17,331,0
09:36,110.17,315,0
09:36,110.05,282,1
09:36,110.04,719,0
09:36,110.1,436,0
09:36,110.0,503,1
09:36,109.92,136,1
09:36,109.6,348,1
09:36,109.5,212,1
09:36,109.77,757,0
09:36,109.57,366,1
09:36,109.55,331,1
09:36,109.44,440,1
09:36,109.41,1351,1
09:36,109.33,442,1
09:36,109.28,183,1
09:36,109.15,181,1
09:36,109.1,951,1
09:37,109.02,561,1
09:37,108.96,653,1
09:37,109.07,2217,0
09:37,109.05,896,1
09:37,109.07,556,1
09:37,109.07,1539,0
09:37,109.52,674,0
09:37,109.39,420,1
09:37,109.35,255,1
09:37,109.22,172,1
09:37,109.22,889,0
09:37,109.24,355,0
09:37,109.22,202,1
09:37,109.24,256,1
09:37,109.22,167,1
09:37,109.38,806,0
09:37,109.28,483,1
09:37,109.28,310,1
09:37,109.29,184,1
09:37,109.28,201,1
09:38,109.4,1426,0
09:38,109.59,192,2
09:38,109.7,143,0
09:38,110.0,329,0
09:38,110.03,112,0
09:38,109.93,194,1
09:38,109.79,352,1
09:38,109.59,1241,1
09:38,109.56,211,0
09:38,109.46,95,1
09:38,109.4,180,1
09:38,109.38,147,1
09:38,109.36,488,1
09:38,109.36,177,0
09:38,109.34,154,1
09:38,109.33,232,1
09:38,109.58,502,0
09:38,109.68,251,0
09:38,109.77,275,0
09:38,109.93,267,0
09:39,109.99,540,0
09:39,110.0,151,0
09:39,110.0,217,1
09:39,110.06,626,0
09:39,110.17,482,0
09:39,110.3,615,0
09:39,110.3,168,0
09:39,110.33,287,0
09:39,110.5,307,0
09:39,110.54,136,0
09:39,110.54,215,0
09:39,110.58,149,0
09:39,110.59,147,0
