13:16,37.58,60,1
13:16,37.6,11,0
13:16,37.58,257,1
13:16,37.58,37,1
13:16,37.6,963,0
13:16,37.6,46,1
13:16,37.6,17,1
13:16,37.6,271,1
13:16,37.61,68,1
13:16,37.65,73,0
13:16,37.65,27,0
13:16,37.63,206,1
13:16,37.66,15,0
13:16,37.66,28,0
13:16,37.66,53,0
13:16,37.66,33,0
13:16,37.66,51,0
13:16,37.66,21,1
13:16,37.67,90,0
13:17,37.66,29,1
13:17,37.66,58,1
13:17,37.66,58,1
13:17,37.66,174,1
13:17,37.67,308,0
13:17,37.67,68,1
13:17,37.67,61,1
13:17,37.67,311,1
13:17,37.67,27,1
13:17,37.67,65,1
13:17,37.66,65,1
13:17,37.67,157,0
13:17,37.67,98,0
13:17,37.67,53,1
13:17,37.67,35,1
13:17,37.67,34,1
13:17,37.67,87,1
13:17,37.67,70,1
13:17,37.67,78,1
13:17,37.67,151,1
13:18,37.67,45,1
13:18,37.67,222,1
13:18,37.65,326,1
13:18,37.65,94,1
13:18,37.65,100,1
13:18,37.65,33,0
13:18,37.64,2,1
13:18,37.64,97,1
13:18,37.64,17,0
13:18,37.64,22,0
13:18,37.63,134,1
13:18,37.63,59,1
13:18,37.63,17,0
13:18,37.62,12,1
13:18,37.62,21,1
13:18,37.63,61,0
13:18,37.62,65,1
13:18,37.63,61,0
13:18,37.63,19,0
13:18,37.61,39,1
13:19,37.61,20,1
13:19,37.61,36,1
13:19,37.61,54,1
13:19,37.61,28,1
13:19,37.62,36,0
13:19,37.61,19,1
13:19,37.62,9,0
13:19,37.62,27,0
13:19,37.62,36,1
13:19,37.63,44,0
13:19,37.63,100,0
13:19,37.64,99,0
13:19,37.63,61,1
13:19,37.64,69,0
13:19,37.63,63,1
13:19,37.63,112,1
13:19,37.64,25,0
13:19,37.65,57,0
13:19,37.64,68,1
13:19,37.65,69,0
13:20,37.64,27,1
13:20,37.65,24,0
13:20,37.65,87,0
13:20,37.64,16,1
13:20,37.64,33,1
13:20,37.64,15,1
13:20,37.64,42,1
13:20,37.63,306,1
13:20,37.64,190,0
13:20,37.62,112,1
13:20,37.62,21,1
13:20,37.63,15,0
13:20,37.63,5,0
13:20,37.62,28,1
13:20,37.62,68,1
13:20,37.63,35,0
13:20,37.63,28,1
13:20,37.63,36,1
13:20,37.62,3,1
13:20,37.63,26,0
13:21,37.63,401,0
13:21,37.62,85,1
13:21,37.62,75,1
13:21,37.62,20,1
13:21,37.62,20,1
13:21,37.63,34,0
13:21,37.62,98,1
13:21,37.62,48,1
13:21,37.62,18,1
13:21,37.62,15,1
13:21,37.61,45,1
13:21,37.63,339,0
13:21,37.63,13,1
13:21,37.63,28,1
13:21,37.64,7,0
13:21,37.63,72,1
13:21,37.63,41,1
13:21,37.63,1,1
13:21,37.63,38,1
13:21,37.63,32,1
13:22,37.63,29,1
13:22,37.63,393,1
13:22,37.63,82,0
13:22,37.63,5,0
13:22,37.63,22,0
13:22,37.63,59,0
13:22,37.63,1,0
13:22,37.62,42,1
13:22,37.64,5,0
13:22,37.63,34,2
13:22,37.64,126,0
13:22,37.64,7,0
13:22,37.64,38,0
13:22,37.64,5,1
13:22,37.64,13,1
13:22,37.65,10,0
13:22,37.65,17,0
13:22,37.64,47,1
13:22,37.64,544,1
13:23,37.65,44,0
13:23,37.65,47,1
13:23,37.66,89,0
13:23,37.66,200,0
13:23,37.67,151,0
13:23,37.66,25,1
13:23,37.66,66,1
13:23,37.67,94,0
13:23,37.67,92,0
13:23,37.67,105,1
13:23,37.68,10,0
13:23,37.68,92,0
13:23,37.68,146,0
13:23,37.66,556,1
13:23,37.66,351,1
13:23,37.66,895,0
13:23,37.65,116,1
13:23,37.65,113,0
13:23,37.65,102,0
13:23,37.64,38,1
13:24,37.65,62,0
13:24,37.65,52,0
13:24,37.65,38,0
13:24,37.64,85,1
13:24,37.64,96,0
13:24,37.63,506,1
13:24,37.62,184,1
13:24,37.63,91,0
13:24,37.62,16,1
13:24,37.63,72,0
13:24,37.62,43,1
13:24,37.62,26,1
13:24,37.62,45,1
13:24,37.63,28,0
13:24,37.62,74,1
13:24,37.64,1045,0
13:24,37.62,12,0
13:24,37.62,14,0
13:24,37.62,30,0
13:24,37.61,56,1
13:25,37.62,78,0
13:25,37.62,129,0
13:25,37.62,105,1
13:25,37.61,158,1
13:25,37.62,188,2
13:25,37.62,57,1
13:25,37.61,62,1
13:25,37.61,408,1
13:25,37.61,624,1
13:25,37.6,70,1
13:25,37.6,201,1
13:25,37.6,412,1
13:25,37.59,55,1
13:25,37.59,126,1
13:25,37.59,10,0
13:25,37.59,11,0
13:25,37.59,52,0
13:25,37.58,169,1
13:26,37.58,18,1
13:26,37.58,42,1
13:26,37.58,81,1
13:26,37.58,82,1
13:26,37.59,36,0
13:26,37.58,105,1
