13:17,112.94,54,0
13:17,112.93,166,1
13:17,113.0,195,0
13:17,112.97,510,1
13:17,112.83,796,1
13:17,112.78,369,1
13:17,112.77,126,0
13:17,112.77,216,0
13:17,112.7,154,1
13:17,112.68,207,1
13:17,112.67,195,1
13:17,112.65,230,1
13:17,112.61,86,1
13:17,112.61,129,1
13:17,112.59,165,1
13:17,112.6,125,0
13:17,112.59,87,2
13:17,112.58,282,1
13:18,112.58,276,1
13:18,112.55,144,1
13:18,112.56,91,2
13:18,112.55,322,1
13:18,112.57,230,0
13:18,112.58,54,0
13:18,112.59,84,0
13:18,112.59,247,2
13:18,112.59,154,1
13:18,112.59,213,1
13:18,112.6,222,2
13:18,112.6,486,1
13:18,112.6,436,0
13:18,112.61,436,0
13:18,112.6,97,1
13:18,112.61,131,1
13:18,112.61,266,1
13:18,112.61,368,0
13:18,112.58,308,1
13:18,112.55,308,1
13:19,112.5,1433,1
13:19,112.55,2683,0
13:19,112.55,124,1
13:19,112.51,146,1
13:19,112.51,101,1
13:19,112.51,278,1
13:19,112.51,168,0
13:19,112.5,177,1
13:19,112.49,98,0
13:19,112.45,105,1
13:19,112.4,94,1
13:19,112.37,93,1
13:19,112.36,391,1
13:19,112.28,196,1
13:19,112.28,148,1
13:19,112.29,192,0
13:19,112.27,521,1
13:19,112.26,141,2
13:19,112.25,231,1
13:19,112.21,197,1
13:20,112.2,270,1
13:20,112.19,484,1
13:20,112.18,311,1
13:20,112.13,61,1
13:20,112.08,266,1
13:20,112.09,146,0
13:20,112.06,290,2
13:20,112.01,117,1
13:20,112.0,471,1
13:20,112.0,668,1
13:20,112.01,722,0
13:20,112.0,831,1
13:20,112.0,674,1
13:20,112.01,655,0
13:20,112.0,357,1
13:20,112.0,631,0
13:20,111.95,470,1
13:20,111.94,134,1
13:20,111.93,136,1
13:20,111.91,182,1
13:21,111.91,269,0
13:21,111.88,371,1
13:21,111.87,207,1
13:21,111.85,208,1
13:21,111.84,220,1
13:21,111.83,187,1
13:21,111.85,905,0
13:21,111.82,1328,1
13:21,111.83,765,0
13:21,111.83,522,0
13:21,111.85,929,0
13:21,111.87,445,0
13:21,111.94,1013,0
13:21,111.94,480,1
13:21,112.0,647,0
13:21,111.99,395,1
13:21,112.0,707,0
13:21,112.0,378,0
13:21,112.0,236,0
13:21,112.01,329,0
13:22,112.03,447,0
13:22,112.05,129,0
13:22,112.05,324,0
13:22,112.05,200,0
13:22,112.05,99,1
13:22,112.07,211,0
13:22,112.06,220,1
13:22,112.07,136,0
13:22,112.1,110,0
13:22,112.11,102,0
13:22,112.12,332,2
13:22,112.13,96,0
13:22,112.16,121,0
13:22,112.16,430,0
13:22,112.17,312,0
13:22,112.18,408,1
13:22,112.18,359,0
13:22,112.2,259,0
13:22,112.21,271,0
13:22,112.21,430,0
13:23,112.21,253,0
13:23,112.21,560,1
13:23,112.25,61,0
13:23,112.36,475,0
13:23,112.37,66,0
13:23,112.37,266,0
13:23,112.41,161,0
13:23,112.49,44,0
13:23,112.49,144,0
