13:12,38.31,9,0
13:12,38.3,7,1
13:12,38.3,25,1
13:12,38.3,1,1
13:12,38.3,3,1
13:12,38.3,17,1
13:12,38.3,11,1
13:12,38.31,40,0
13:12,38.31,21,0
13:13,38.31,22,1
13:13,38.33,188,0
13:13,38.33,6,1
13:13,38.33,8,1
13:13,38.33,4,0
13:13,38.32,18,1
13:13,38.32,41,1
13:13,38.34,32,0
13:13,38.32,25,1
13:13,38.34,13,0
13:13,38.31,11,1
13:13,38.31,1,1
13:13,38.3,51,1
13:13,38.3,16,1
13:13,38.3,2,1
13:13,38.3,3,1
13:13,38.31,16,0
13:13,38.3,15,1
13:13,38.3,12,1
13:13,38.3,18,1
13:14,38.31,4,0
13:14,38.31,20,0
13:14,38.3,14,1
13:14,38.3,133,1
13:14,38.28,104,1
13:14,38.28,36,1
13:14,38.28,16,1
13:14,38.28,22,1
13:14,38.29,18,0
13:14,38.28,19,1
13:14,38.28,5,1
13:14,38.3,15,0
13:14,38.29,21,1
13:14,38.29,2,1
13:14,38.29,1,1
13:14,38.28,33,1
13:14,38.3,12,0
13:14,38.28,22,1
13:14,38.29,33,2
13:14,38.3,13,2
13:15,38.3,20,1
13:15,38.29,28,1
13:15,38.29,23,1
13:15,38.3,10,2
13:15,38.3,12,1
13:15,38.31,24,0
13:15,38.31,4,0
13:15,38.3,25,1
13:15,38.3,12,1
13:15,38.3,10,1
13:15,38.3,10,1
13:15,38.3,15,1
13:15,38.3,15,1
13:15,38.3,11,0
13:15,38.3,1,0
13:15,38.3,17,0
13:15,38.31,21,0
13:15,38.29,109,1
13:15,38.29,47,1
13:15,38.29,10,1
13:16,38.29,66,1
13:16,38.28,28,1
13:16,38.28,45,1
13:16,38.28,12,1
13:16,38.28,10,1
13:16,38.28,35,1
13:16,38.28,72,1
13:16,38.28,59,1
13:16,38.27,54,1
13:16,38.27,45,1
13:16,38.26,24,1
13:16,38.27,2,0
13:16,38.27,12,0
13:16,38.26,12,1
13:16,38.26,15,1
13:16,38.26,31,1
13:16,38.27,7,0
13:16,38.26,44,1
13:16,38.26,10,1
13:17,38.27,10,0
13:17,38.26,7,1
13:17,38.26,36,1
13:17,38.26,32,1
13:17,38.26,19,1
13:17,38.27,15,0
13:17,38.26,4,1
13:17,38.26,25,1
13:17,38.27,23,0
13:17,38.27,116,1
13:17,38.26,177,1
13:17,38.27,12,0
13:17,38.27,5,0
13:17,38.26,10,1
13:17,38.26,5,1
13:17,38.27,38,0
13:17,38.26,7,2
13:17,38.27,3,0
13:18,38.26,3,1
13:18,38.27,9,0
13:18,38.26,11,1
13:18,38.27,10,0
13:18,38.26,7,1
13:18,38.26,7,1
13:18,38.26,7,1
13:18,38.26,6,1
13:18,38.26,6,1
13:18,38.26,5,1
13:18,38.27,80,0
13:18,38.27,31,0
13:18,38.26,5,2
13:18,38.26,15,0
13:18,38.26,1,0
13:18,38.26,24,0
13:18,38.25,3,1
13:18,38.26,101,0
13:19,38.26,127,0
13:19,38.25,3,1
13:19,38.26,34,0
13:19,38.26,10,0
13:19,38.26,2,1
13:19,38.27,41,0
13:19,38.26,20,1
13:19,38.26,30,1
13:19,38.27,23,0
13:19,38.27,36,1
13:19,38.26,189,1
13:19,38.25,64,1
13:19,38.26,12,0
13:19,38.25,28,1
13:19,38.26,2,0
13:19,38.25,57,1
13:19,38.25,48,1
13:19,38.25,137,1
13:19,38.25,13,0
13:20,38.27,74,0
13:20,38.26,27,2
13:20,38.27,15,0
13:20,38.25,78,1
13:20,38.28,1,0
13:20,38.28,11,0
13:20,38.28,3,0
13:20,38.27,36,1
13:20,38.27,14,1
13:20,38.29,20,0
13:20,38.29,23,0
13:20,38.28,21,0
13:20,38.28,19,0
13:20,38.28,7,0
13:20,38.27,15,1
13:20,38.28,2,0
13:20,38.28,4,0
13:20,38.26,41,1
13:20,38.26,5,1
13:20,38.27,7,0
13:21,38.27,60,0
13:21,38.27,19,0
13:21,38.26,61,1
13:21,38.26,73,1
13:21,38.26,48,1
13:21,38.26,12,0
13:21,38.25,16,1
13:21,38.25,38,1
13:21,38.25,5,1
13:21,38.25,5,0
13:21,38.25,3,0
13:21,38.25,9,1
13:21,38.25,3,0
13:21,38.25,3,0
13:21,38.24,2,1
13:21,38.25,25,0
13:21,38.24,39,1
13:22,38.25,5,0
13:22,38.24,42,1
13:22,38.24,90,1
13:22,38.25,11,0
13:22,38.24,86,1
