13:16,767.98,26,0
13:16,767.2,14,1
13:16,767.2,121,0
13:16,768.36,10,0
13:16,767.09,13,1
13:16,767.09,10,1
13:16,767.09,4,1
13:16,768.0,39,0
13:16,768.68,3,0
13:16,769.57,20,0
13:16,768.85,3,1
13:16,768.78,14,1
13:16,767.09,13,1
13:17,767.07,2,1
13:17,767.09,6,0
13:17,767.07,13,0
13:17,767.0,32,1
13:17,767.0,10,0
13:17,766.88,19,1
13:17,767.0,30,0
13:17,767.0,31,0
13:17,767.0,14,1
13:17,767.09,52,0
13:17,766.88,13,1
13:17,767.0,49,0
13:17,766.8,7,1
13:17,766.96,6,0
13:17,766.88,7,1
13:17,766.96,2,1
13:17,767.0,5,0
13:17,766.99,8,1
13:17,766.98,8,1
13:17,766.99,4,0
13:18,767.0,2,0
13:18,766.99,5,0
13:18,766.99,20,0
13:18,766.99,8,0
13:18,766.99,10,1
13:18,767.0,17,0
13:18,767.0,10,0
13:18,767.0,12,0
13:18,767.0,6,0
13:18,767.0,17,0
13:18,767.0,3,1
13:18,767.0,21,1
13:18,767.0,19,1
13:18,766.99,35,1
13:18,766.8,36,1
13:18,766.8,2,1
13:18,766.8,11,1
13:18,766.8,14,1
13:18,766.66,58,1
13:18,766.55,17,1
13:19,766.52,15,2
13:19,766.02,10,1
13:19,766.02,7,1
13:19,766.01,11,1
13:19,766.0,11,1
13:19,765.07,3,1
13:19,765.02,3,1
13:19,764.71,8,1
13:19,764.7,4,1
13:19,764.04,4,1
13:19,764.0,6,1
13:19,763.99,14,1
13:19,763.86,1,1
13:19,763.53,4,1
13:19,763.33,6,1
13:19,763.01,8,1
13:19,762.99,19,1
13:19,762.87,3,1
13:19,762.09,41,1
13:19,762.09,5,1
13:20,762.02,7,1
13:20,761.5,32,1
13:20,762.0,10,0
13:20,761.28,2,1
13:20,761.16,2,1
13:20,762.87,190,0
13:20,762.81,28,1
13:20,762.94,13,0
13:20,763.17,8,0
13:20,763.3,11,0
13:20,763.5,12,0
13:20,763.5,9,0
13:20,763.32,2,1
13:20,763.86,28,0
13:20,763.0,13,1
13:20,762.99,7,0
13:20,764.07,17,0
13:20,763.86,14,1
13:20,764.49,7,0
13:20,764.7,8,0
13:21,764.7,1,0
13:21,765.0,7,0
13:21,764.83,4,1
13:21,765.01,7,1
13:21,765.01,14,1
13:21,765.11,5,0
13:21,766.0,4,0
13:21,765.01,5,1
13:21,766.0,16,0
13:21,765.1,9,1
13:21,766.02,21,0
13:21,766.12,8,1
13:21,766.49,4,0
13:21,766.5,3,0
13:21,766.8,14,0
13:21,766.7,41,0
13:21,766.7,13,0
13:21,766.7,20,0
13:21,766.88,14,0
13:21,766.9,13,0
13:22,767.0,23,0
13:22,767.0,6,0
13:22,767.06,2,0
13:22,767.06,13,0
13:22,767.29,11,0
13:22,767.29,5,0
13:22,767.29,15,0
13:22,767.29,12,0
13:22,767.29,18,0
13:22,767.4,10,0
13:22,767.4,3,1
13:22,767.85,13,0
13:22,767.85,19,0
13:22,767.85,7,0
13:22,767.43,16,1
13:22,767.6,5,1
13:22,767.82,6,0
13:22,767.4,11,1
13:22,767.43,29,0
13:22,767.4,37,1
13:23,767.29,32,1
13:23,767.4,13,0
13:23,767.29,14,0
13:23,767.0,4,1
13:23,767.0,30,0
13:23,767.0,14,0
13:23,766.95,29,0
13:23,766.94,5,0
13:23,766.9,22,1
13:23,766.73,31,1
13:23,766.7,17,1
13:23,766.7,18,1
13:23,766.7,2,0
13:23,766.7,5,0
13:23,766.66,28,1
13:23,766.66,6,0
13:23,766.66,10,0
13:23,766.0,14,1
13:23,766.0,9,0
13:23,766.0,9,0
13:24,765.01,15,1
13:24,765.01,3,0
13:24,764.88,14,1
13:24,764.98,6,0
13:24,765.0,9,0
13:24,765.02,82,0
13:24,764.98,14,1
13:24,765.01,17,1
13:24,764.98,2,0
13:24,764.88,6,1
