13:26,63.71,165,1
13:26,63.71,109,0
13:26,63.7,65,1
13:26,63.7,82,0
13:26,63.68,110,1
13:26,63.67,92,1
13:26,63.67,52,1
13:26,63.66,346,1
13:26,63.67,65,0
13:27,63.68,194,0
13:27,63.67,128,1
13:27,63.71,257,0
13:27,63.73,84,0
13:27,63.73,85,0
13:27,63.7,85,1
13:27,63.71,43,1
13:27,63.71,77,0
13:27,63.71,143,0
13:27,63.71,88,1
13:27,63.7,107,0
13:27,63.71,180,0
13:27,63.7,184,1
13:27,63.7,79,1
13:27,63.7,249,1
13:27,63.68,208,1
13:27,63.69,33,2
13:27,63.69,37,0
13:27,63.7,294,0
13:27,63.68,37,1
13:28,63.68,239,1
13:28,63.68,82,0
13:28,63.66,166,1
13:28,63.67,22,0
13:28,63.66,312,1
13:28,63.66,126,0
13:28,63.65,143,1
13:28,63.65,215,1
13:28,63.64,89,1
13:28,63.63,51,1
13:28,63.62,36,1
13:28,63.62,216,1
13:28,63.61,102,1
13:28,63.61,59,1
13:28,63.6,141,1
13:28,63.61,213,0
13:28,63.6,329,1
13:28,63.61,268,1
13:28,63.64,260,0
13:28,63.62,36,1
13:29,63.64,235,0
13:29,63.64,208,0
13:29,63.63,197,0
13:29,63.63,125,0
13:29,63.62,107,1
13:29,63.62,88,1
13:29,63.62,207,1
13:29,63.63,145,0
13:29,63.62,168,2
13:29,63.63,59,0
13:29,63.63,113,1
13:29,63.63,95,1
13:29,63.64,91,0
13:29,63.63,584,1
13:29,63.65,51,0
13:29,63.64,114,1
13:29,63.64,100,1
13:29,63.64,198,1
13:29,63.64,81,0
13:29,63.64,203,0
13:30,63.69,505,0
13:30,63.69,113,1
13:30,63.69,1451,2
13:30,63.68,156,1
13:30,63.69,98,1
13:30,63.7,134,1
13:30,63.73,82,0
13:30,63.7,93,1
13:30,63.72,131,1
13:30,63.73,12,2
13:30,63.73,325,2
13:30,63.76,87,0
13:30,63.74,36,1
13:30,63.75,74,2
13:30,63.75,66,1
13:30,63.76,158,0
13:30,63.77,15,0
13:30,63.76,212,1
13:30,63.77,41,2
13:30,63.77,59,0
13:31,63.75,84,1
13:31,63.75,58,1
13:31,63.76,216,0
13:31,63.75,147,0
13:31,63.75,238,1
13:31,63.75,69,1
13:31,63.73,114,1
13:31,63.72,73,1
13:31,63.72,147,0
13:31,63.72,29,1
13:31,63.7,68,1
13:31,63.71,186,0
13:31,63.69,136,1
13:31,63.7,33,0
13:31,63.69,27,1
13:31,63.69,59,0
13:31,63.68,42,1
13:31,63.68,421,1
13:31,63.67,95,1
13:31,63.66,96,1
13:32,63.65,85,1
13:32,63.64,41,1
13:32,63.64,80,1
13:32,63.64,73,1
13:32,63.63,62,1
13:32,63.62,90,1
13:32,63.67,1402,0
13:32,63.68,373,0
13:32,63.68,110,1
13:32,63.69,1160,0
13:32,63.69,196,2
13:32,63.69,94,1
13:32,63.68,163,1
13:32,63.67,50,1
13:32,63.67,88,1
13:32,63.68,38,0
13:32,63.67,100,0
13:32,63.66,186,1
13:32,63.65,126,1
13:32,63.65,64,0
13:33,63.64,88,1
13:33,63.64,41,0
13:33,63.63,53,1
13:33,63.63,71,1
13:33,63.62,62,1
13:33,63.63,160,0
13:33,63.62,101,1
13:33,63.61,67,1
13:33,63.62,171,0
13:33,63.61,146,1
13:33,63.6,205,1
13:33,63.6,205,1
13:33,63.6,33,1
13:33,63.57,1772,1
13:33,63.56,98,1
13:33,63.56,49,1
13:33,63.56,209,1
13:33,63.54,142,1
13:33,63.54,47,1
13:33,63.52,112,1
13:34,63.51,118,1
13:34,63.56,919,0
13:34,63.56,304,0
13:34,63.55,232,1
13:34,63.56,178,0
13:34,63.57,73,0
13:34,63.56,96,0
13:34,63.55,252,1
13:34,63.53,72,1
13:34,63.55,51,0
13:34,63.53,38,1
13:34,63.53,69,0
13:34,63.53,90,0
13:34,63.53,169,0
13:34,63.52,172,1
13:34,63.55,150,0
13:34,63.54,134,1
13:34,63.55,33,2
13:34,63.54,53,1
13:34,63.53,27,1
13:35,63.53,57,1
13:35,63.53,210,1
13:35,63.53,30,0
13:35,63.52,68,1
13:35,63.51,233,1
13:35,63.5,38,1
13:35,63.5,677,1
13:35,63.5,231,1
13:35,63.5,160,1
13:35,63.5,143,1
13:35,63.5,397,1
13:35,63.5,193,1
13:35,63.49,97,1
13:35,63.5,96,0
13:35,63.49,81,1
13:35,63.49,58,0
13:35,63.47,246,1
13:35,63.46,212,1
13:35,63.45,53,1
13:35,63.44,159,1
13:36,63.46,313,0
13:36,63.46,639,0
13:36,63.45,286,1
13:36,63.48,350,0
13:36,63.48,272,0
13:36,63.46,296,1
13:36,63.45,420,1
13:36,63.44,279,1
13:36,63.46,65,0
13:36,63.46,195,0
13:36,63.46,318,0
13:36,63.46,216,0
13:36,63.46,32,1
13:36,63.46,291,1
13:36,63.46,141,0
13:36,63.46,194,0
13:36,63.46,100,0
13:36,63.46,33,1
13:36,63.46,168,1
13:36,63.46,78,1
13:37,63.48,90,0
13:37,63.48,358,1
13:37,63.46,135,1
13:37,63.46,214,0
13:37,63.46,45,1
13:37,63.46,120,1
13:37,63.46,221,0
13:37,63.46,229,0
13:37,63.46,52,1
13:37,63.48,129,0
13:37,63.47,263,1
13:37,63.46,150,1
13:37,63.47,88,1
13:37,63.47,53,0
13:37,63.48,59,0
13:37,63.47,51,2
13:37,63.46,149,1
13:37,63.48,62,0
13:37,63.48,166,0
13:37,63.47,56,1
13:38,63.47,78,1
13:38,63.47,183,0
13:38,63.45,683,1
13:38,63.47,100,2
13:38,63.47,58,1
13:38,63.46,89,1
13:38,63.46,76,0
13:38,63.47,34,0
13:38,63.47,337,0
13:38,63.46,110,2
13:38,63.45,76,1
13:38,63.46,64,0
13:38,63.46,148,0
13:38,63.46,46,0
13:38,63.45,109,1
13:38,63.44,167,1
13:38,63.43,326,1
13:38,63.42,122,1
13:38,63.42,112,1
13:38,63.41,96,1
13:39,63.41,153,1
13:39,63.41,268,1
13:39,63.41,127,0
13:39,63.4,69,1
13:39,63.4,280,1
13:39,63.4,635,1
13:39,63.42,92,0
13:39,63.41,190,1
13:39,63.41,69,1
13:39,63.43,125,0
13:39,63.42,140,1
13:39,63.42,148,1
13:39,63.41,106,1
13:39,63.44,125,0
13:39,63.42,48,1
13:39,63.42,106,1
13:39,63.42,116,0
13:39,63.42,61,1
13:39,63.42,228,1
13:39,63.42,98,0
13:40,63.42,85,0
13:40,63.42,187,0
13:40,63.41,116,1
13:40,63.41,143,0
13:40,63.4,134,1
13:40,63.4,76,1
13:40,63.4,1027,1
13:40,63.41,710,0
13:40,63.39,29,2
13:40,63.4,64,0
13:40,63.39,77,1
13:40,63.39,246,0
13:40,63.39,58,0
13:40,63.39,362,1
13:40,63.39,32,0
13:40,63.39,65,0
13:40,63.39,96,0
13:40,63.39,82,0
13:40,63.39,37,1
13:40,63.39,286,1
13:41,63.4,93,0
13:41,63.39,231,1
13:41,63.39,86,0
13:41,63.43,511,0
13:41,63.4,174,1
13:41,63.43,21,0
13:41,63.44,53,0
13:41,63.43,73,1
13:41,63.43,116,1
13:41,63.43,346,0
13:41,63.45,72,0
13:41,63.45,282,0
13:41,63.47,212,0
13:41,63.48,66,0
13:41,63.47,54,2
13:41,63.48,191,0
13:41,63.46,407,1
13:41,63.46,66,0
13:41,63.45,120,1
13:41,63.44,41,1
13:42,63.44,256,1
13:42,63.44,135,0
13:42,63.44,138,0
13:42,63.44,229,0
13:42,63.42,350,1
13:42,63.43,104,0
13:42,63.43,86,0
13:42,63.43,112,0
13:42,63.42,231,1
13:42,63.41,15,1
13:42,63.4,246,1
13:42,63.41,139,1
13:42,63.43,353,0
13:42,63.41,197,1
13:42,63.44,930,0
13:42,63.44,303,1
13:42,63.45,105,0
13:42,63.44,71,2
13:42,63.45,101,0
13:42,63.45,307,0
13:43,63.45,98,0
13:43,63.42,161,1
13:43,63.43,147,0
13:43,63.43,46,0
13:43,63.42,81,2
13:43,63.42,65,0
13:43,63.42,100,0
13:43,63.42,97,1
13:43,63.42,55,1
13:43,63.41,166,1
13:43,63.41,43,1
13:43,63.42,162,0
13:43,63.42,55,0
13:43,63.41,202,1
13:43,63.41,120,1
13:43,63.41,45,0
13:43,63.41,275,0
13:43,63.41,164,1
13:43,63.4,78,1
13:43,63.4,118,1
13:44,63.4,781,1
13:44,63.4,141,0
13:44,63.4,85,0
13:44,63.39,300,1
13:44,63.38,175,1
13:44,63.37,221,1
13:44,63.37,172,1
13:44,63.37,131,1
13:44,63.38,389,0
13:44,63.38,1444,1
13:44,63.39,49,1
13:44,63.39,285,1
13:44,63.43,532,0
13:44,63.45,1096,0
13:44,63.42,128,1
13:44,63.42,128,0
13:44,63.41,478,1
13:44,63.41,93,0
13:44,63.41,153,0
13:44,63.41,95,0
13:45,63.4,288,1
13:45,63.4,80,0
13:45,63.4,325,0
13:45,63.4,76,0
13:45,63.41,216,0
13:45,63.41,662,0
13:45,63.43,36,0
13:45,63.45,79,0
13:45,63.43,29,2
13:45,63.43,332,1
13:45,63.43,65,1
13:45,63.44,219,0
13:45,63.45,271,0
13:45,63.45,39,0
13:45,63.44,181,1
13:45,63.44,130,0
13:45,63.44,69,0
13:45,63.43,76,1
13:45,63.44,148,0
13:45,63.44,198,1
13:46,63.44,172,1
13:46,63.45,90,0
13:46,63.44,178,1
13:46,63.44,119,1
13:46,63.44,102,0
13:46,63.44,89,1
13:46,63.44,67,1
13:46,63.45,53,0
13:46,63.44,198,1
13:46,63.46,245,0
13:46,63.45,216,1
13:46,63.46,38,0
13:46,63.46,66,0
13:46,63.45,167,1
13:46,63.45,76,0
13:46,63.45,150,1
13:46,63.45,157,1
13:46,63.46,102,0
13:46,63.47,103,0
13:46,63.46,74,0
13:47,63.46,88,1
13:47,63.46,37,0
13:47,63.46,95,0
13:47,63.46,105,0
13:47,63.46,109,0
13:47,63.46,46,1
13:47,63.47,110,0
13:47,63.46,29,1
13:47,63.44,1903,1
13:47,63.46,187,0
13:47,63.47,118,0
13:47,63.44,86,1
13:47,63.44,213,1
13:47,63.45,59,0
13:47,63.44,273,1
13:47,63.45,81,0
13:47,63.45,67,0
13:47,63.43,175,1
13:47,63.45,96,1
13:47,63.45,154,0
13:48,63.45,39,0
13:48,63.45,149,0
13:48,63.45,104,1
13:48,63.46,132,0
13:48,63.45,55,0
13:48,63.44,92,1
13:48,63.44,55,0
13:48,63.44,67,0
13:48,63.44,92,0
13:48,63.44,82,0
13:48,63.43,172,1
13:48,63.43,60,0
13:48,63.43,54,0
13:48,63.43,43,0
13:48,63.42,40,1
13:48,63.42,89,1
13:48,63.42,303,1
13:48,63.42,16,0
13:48,63.42,138,0
13:48,63.41,178,1
13:49,63.41,132,1
13:49,63.41,265,1
13:49,63.41,165,1
13:49,63.41,57,0
13:49,63.4,91,1
13:49,63.41,123,0
13:49,63.41,57,0
13:49,63.4,160,1
13:49,63.41,220,0
13:49,63.41,238,1
13:49,63.41,142,0
13:49,63.4,104,1
13:49,63.41,77,0
13:49,63.4,104,1
13:49,63.41,166,0
13:49,63.42,60,0
13:49,63.42,32,0
13:49,63.42,121,0
13:49,63.42,64,0
13:49,63.43,261,0
13:50,63.43,161,0
13:50,63.43,108,0
13:50,63.43,41,0
13:50,63.42,172,1
13:50,63.42,30,0
13:50,63.42,55,0
13:50,63.43,428,0
13:50,63.43,39,0
13:50,63.43,15,0
13:50,63.43,33,0
13:50,63.42,66,1
13:50,63.42,72,1
13:50,63.42,117,1
13:50,63.42,175,1
13:50,63.42,73,0
13:50,63.42,78,1
13:50,63.42,28,1
13:50,63.43,70,0
13:50,63.43,65,0
13:50,63.43,328,0
13:51,63.42,50,1
13:51,63.42,553,1
13:51,63.42,68,2
13:51,63.42,55,1
13:51,63.41,107,1
13:51,63.42,104,0
13:51,63.41,405,1
13:51,63.41,303,1
13:51,63.41,333,1
13:51,63.4,82,1
13:51,63.41,163,0
13:51,63.41,229,0
13:51,63.41,50,0
13:51,63.41,63,0
13:51,63.4,53,1
13:51,63.41,175,0
13:51,63.41,76,0
13:51,63.4,241,1
13:51,63.41,157,0
13:51,63.41,135,1
13:52,63.41,65,1
13:52,63.41,141,1
13:52,63.42,106,0
13:52,63.41,77,2
13:52,63.41,217,0
13:52,63.41,79,1
13:52,63.4,1300,1
13:52,63.4,47,2
13:52,63.4,5,1
13:52,63.4,87,1
13:52,63.4,102,1
13:52,63.4,204,0
13:52,63.41,526,0
13:52,63.41,108,1
13:52,63.41,367,1
13:52,63.4,42,1
13:52,63.4,123,1
13:52,63.4,450,1
13:52,63.4,142,1
13:52,63.4,117,0
13:53,63.39,142,1
13:53,63.4,154,0
13:53,63.39,782,1
13:53,63.39,107,0
13:53,63.41,964,0
13:53,63.42,147,0
13:53,63.43,157,0
13:53,63.45,287,0
13:53,63.45,209,0
13:53,63.45,107,1
13:53,63.45,116,1
13:53,63.45,88,1
13:53,63.46,273,0
13:53,63.46,88,1
13:53,63.46,196,2
13:53,63.46,109,0
13:53,63.46,28,0
13:53,63.46,217,0
13:53,63.45,77,1
13:53,63.45,226,1
13:54,63.44,151,1
13:54,63.46,306,0
13:54,63.45,140,1
13:54,63.45,66,0
13:54,63.45,147,0
13:54,63.45,128,0
13:54,63.44,1108,1
13:54,63.44,135,0
13:54,63.43,89,1
13:54,63.42,73,1
13:54,63.42,57,0
13:54,63.41,114,1
13:54,63.41,230,1
13:54,63.41,74,0
13:54,63.41,97,0
13:54,63.4,196,1
13:54,63.4,145,0
13:54,63.38,184,1
13:54,63.39,186,0
13:54,63.39,58,0
13:55,63.37,1312,1
13:55,63.37,522,0
13:55,63.37,138,0
13:55,63.36,459,1
13:55,63.36,629,0
13:55,63.33,313,1
13:55,63.32,51,1
13:55,63.32,124,1
13:55,63.31,232,1
13:55,63.31,101,1
13:55,63.33,248,0
13:55,63.32,1000,1
13:55,63.32,628,1
13:55,63.32,119,1
13:55,63.33,343,0
13:55,63.33,77,0
13:55,63.32,732,1
13:55,63.32,115,0
13:55,63.32,259,0
13:55,63.31,272,1
13:56,63.31,208,1
13:56,63.32,619,0
13:56,63.31,136,1
13:56,63.31,77,0
13:56,63.31,325,0
13:56,63.31,537,0
13:56,63.31,255,0
13:56,63.3,176,1
13:56,63.3,259,1
13:56,63.31,657,0
13:56,63.3,643,1
13:56,63.3,366,1
13:56,63.3,177,0
13:56,63.3,132,0
13:56,63.29,113,0
13:56,63.28,1134,1
13:56,63.27,51,0
13:56,63.26,170,1
13:56,63.25,264,1
13:56,63.25,112,1
13:57,63.24,386,1
13:57,63.27,1100,0
13:57,63.23,288,1
13:57,63.25,106,0
13:57,63.27,505,0
13:57,63.25,189,1
13:57,63.23,481,1
13:57,63.23,301,0
13:57,63.22,216,1
13:57,63.22,606,1
13:57,63.21,216,1
13:57,63.22,422,0
13:57,63.22,342,0
13:57,63.22,388,0
13:57,63.21,520,1
13:57,63.21,191,0
13:57,63.21,301,1
13:57,63.21,154,1
13:57,63.22,379,0
13:57,63.22,152,0
13:58,63.22,405,0
13:58,63.23,215,0
13:58,63.22,248,1
13:58,63.22,295,1
13:58,63.22,284,0
13:58,63.22,84,1
13:58,63.22,612,1
13:58,63.22,464,1
13:58,63.22,167,1
13:58,63.22,184,1
13:58,63.22,256,0
13:58,63.22,154,0
13:58,63.21,266,1
13:58,63.22,236,0
13:58,63.21,105,1
13:58,63.22,119,0
13:58,63.22,139,0
13:58,63.18,6177,1
13:58,63.2,193,0
13:58,63.17,513,1
13:59,63.16,142,1
13:59,63.16,445,1
13:59,63.19,524,0
13:59,63.19,176,1
13:59,63.19,163,1
13:59,63.18,130,1
13:59,63.18,277,1
13:59,63.17,512,1
13:59,63.17,194,1
13:59,63.17,499,0
13:59,63.17,224,0
13:59,63.16,280,1
13:59,63.16,137,1
13:59,63.16,328,1
13:59,63.17,307,2
13:59,63.17,217,1
13:59,63.19,467,0
13:59,63.18,463,1
13:59,63.2,727,0
13:59,63.19,308,1
14:00,63.19,193,1
14:00,63.19,525,1
14:00,63.2,463,0
14:00,63.2,319,0
14:00,63.23,1132,0
14:00,63.25,480,0
14:00,63.27,946,1
14:00,63.3,639,0
14:00,63.31,327,0
14:00,63.34,261,0
14:00,63.34,220,1
14:00,63.33,287,1
14:00,63.32,123,1
14:00,63.34,220,0
14:00,63.34,182,0
14:00,63.36,747,0
14:00,63.37,33,0
14:00,63.36,119,0
14:00,63.35,161,1
14:00,63.35,848,0
14:01,63.33,132,1
14:01,63.34,348,0
14:01,63.34,498,0
14:01,63.33,146,0
14:01,63.34,441,0
14:01,63.35,54,0
14:01,63.34,129,1
14:01,63.34,57,0
14:01,63.35,458,0
14:01,63.35,263,1
14:01,63.37,112,0
14:01,63.36,126,1
14:01,63.36,59,0
14:01,63.36,41,0
14:01,63.35,399,1
14:01,63.36,93,0
14:01,63.37,283,0
14:01,63.36,156,1
14:01,63.35,232,1
14:01,63.36,110,0
14:02,63.35,66,1
14:02,63.34,191,1
14:02,63.34,108,1
14:02,63.34,235,1
14:02,63.33,77,1
14:02,63.33,75,1
14:02,63.33,49,0
14:02,63.32,93,1
14:02,63.31,217,1
14:02,63.3,42,1
14:02,63.31,73,0
14:02,63.3,409,1
14:02,63.29,150,1
14:02,63.29,64,0
14:02,63.29,80,0
14:02,63.27,98,1
14:02,63.27,77,1
14:02,63.27,87,1
14:02,63.27,97,1
14:02,63.28,259,0
14:03,63.29,67,0
14:03,63.28,201,1
14:03,63.28,103,1
14:03,63.28,219,1
14:03,63.28,280,0
14:03,63.27,134,1
14:03,63.27,73,1
14:03,63.28,379,0
14:03,63.27,107,1
14:03,63.27,130,0
14:03,63.27,100,0
14:03,63.26,109,1
14:03,63.26,76,1
14:03,63.26,160,1
14:03,63.26,131,1
14:03,63.27,152,0
14:03,63.26,179,1
14:03,63.27,55,0
14:03,63.26,150,1
14:03,63.27,117,0
14:04,63.25,427,1
14:04,63.26,312,0
14:04,63.26,137,1
14:04,63.26,57,0
14:04,63.26,91,1
14:04,63.27,171,2
14:04,63.26,142,1
14:04,63.26,239,1
14:04,63.26,203,1
14:04,63.26,93,1
14:04,63.25,757,1
14:04,63.26,187,0
14:04,63.26,180,0
14:04,63.25,220,1
14:04,63.26,112,0
14:04,63.29,206,0
14:04,63.27,78,1
14:04,63.28,89,0
14:04,63.27,61,1
14:04,63.26,439,1
14:05,63.27,261,0
14:05,63.27,131,0
14:05,63.26,60,1
14:05,63.27,188,0
14:05,63.27,158,0
14:05,63.27,136,0
14:05,63.26,279,1
14:05,63.25,116,1
14:05,63.28,424,0
14:05,63.29,1079,0
14:05,63.35,970,0
14:05,63.4,754,0
14:05,63.37,466,1
14:05,63.4,168,0
14:05,63.4,127,0
14:05,63.37,60,1
14:05,63.37,327,1
14:05,63.39,217,0
14:05,63.36,420,1
14:05,63.36,73,1
14:06,63.36,97,0
14:06,63.37,66,1
14:06,63.33,202,1
14:06,63.35,50,0
14:06,63.34,67,1
14:06,63.35,55,0
14:06,63.32,120,1
14:06,63.32,169,0
14:06,63.31,92,1
14:06,63.33,172,0
14:06,63.33,128,1
14:06,63.33,95,1
14:06,63.34,46,0
14:06,63.33,36,1
14:06,63.33,141,1
14:06,63.34,307,0
14:06,63.33,158,1
14:06,63.33,64,0
14:06,63.33,57,1
14:06,63.33,118,1
14:07,63.34,150,1
14:07,63.34,86,1
14:07,63.35,158,0
14:07,63.34,135,1
14:07,63.34,102,0
14:07,63.34,116,0
14:07,63.33,89,1
14:07,63.34,224,0
14:07,63.33,124,1
14:07,63.32,133,1
14:07,63.33,99,0
14:07,63.32,217,1
14:07,63.32,148,1
14:07,63.33,83,0
14:07,63.31,496,1
14:07,63.31,54,1
14:07,63.3,48,1
14:07,63.3,41,1
14:07,63.3,104,1
14:07,63.3,280,1
14:08,63.3,154,1
14:08,63.3,93,1
14:08,63.3,70,0
14:08,63.29,131,1
14:08,63.29,85,0
14:08,63.28,196,1
14:08,63.28,133,0
14:08,63.28,112,0
14:08,63.27,294,1
14:08,63.26,398,1
14:08,63.26,191,0
14:08,63.26,251,0
14:08,63.26,281,0
14:08,63.25,229,1
14:08,63.25,225,1
14:08,63.26,190,0
14:08,63.25,315,1
14:08,63.26,58,0
14:08,63.26,156,0
14:08,63.26,232,0
14:09,63.26,138,1
14:09,63.26,137,0
14:09,63.25,221,1
14:09,63.25,73,1
14:09,63.25,89,1
14:09,63.25,318,1
14:09,63.26,180,0
14:09,63.24,120,1
14:09,63.25,165,0
14:09,63.24,206,1
14:09,63.24,40,0
14:09,63.24,121,0
14:09,63.24,141,0
14:09,63.23,271,1
14:09,63.23,25,1
14:09,63.22,157,1
14:09,63.22,439,1
14:09,63.22,185,1
14:09,63.22,155,1
14:09,63.22,48,0
14:10,63.21,81,1
14:10,63.22,377,0
14:10,63.21,395,1
14:10,63.22,149,1
14:10,63.22,163,0
14:10,63.21,196,1
14:10,63.21,98,1
14:10,63.21,301,0
14:10,63.21,336,0
14:10,63.21,205,1
14:10,63.21,294,1
14:10,63.21,167,1
14:10,63.21,335,1
14:10,63.21,221,0
14:10,63.21,172,1
14:10,63.21,173,1
14:10,63.21,523,0
14:10,63.21,95,1
14:10,63.21,63,1
14:10,63.22,83,0
14:11,63.22,169,0
14:11,63.21,441,1
14:11,63.21,269,0
14:11,63.22,1005,0
14:11,63.23,190,1
14:11,63.24,104,0
14:11,63.23,101,1
14:11,63.24,60,0
14:11,63.23,164,1
14:11,63.23,99,0
14:11,63.22,71,1
14:11,63.23,107,0
14:11,63.22,116,1
14:11,63.23,345,0
14:11,63.22,101,1
14:11,63.22,122,1
14:11,63.23,119,0
14:11,63.23,114,0
14:11,63.23,58,0
14:11,63.22,127,1
14:12,63.22,79,0
14:12,63.22,141,0
14:12,63.21,318,1
14:12,63.22,246,0
14:12,63.22,107,0
14:12,63.22,133,0
14:12,63.22,144,0
14:12,63.23,71,0
14:12,63.22,95,1
14:12,63.23,89,0
14:12,63.22,101,1
14:12,63.22,109,0
14:12,63.22,142,0
14:12,63.22,206,1
14:12,63.22,151,1
14:12,63.21,196,1
14:12,63.22,60,0
14:12,63.22,67,0
14:12,63.22,199,0
14:12,63.22,177,0
14:13,63.22,184,0
14:13,63.22,211,0
14:13,63.23,740,0
14:13,63.24,137,0
14:13,63.23,166,1
14:13,63.23,43,0
14:13,63.23,65,0
14:13,63.22,700,1
14:13,63.22,168,0
14:13,63.21,66,1
14:13,63.22,53,1
14:13,63.23,44,0
14:13,63.22,97,1
14:13,63.23,474,0
14:13,63.23,103,1
14:13,63.22,138,1
14:13,63.23,62,0
14:13,63.22,104,1
14:13,63.22,95,1
14:13,63.22,368,1
14:14,63.23,89,0
14:14,63.22,85,1
14:14,63.22,259,1
14:14,63.23,162,0
14:14,63.23,307,0
14:14,63.23,212,0
14:14,63.22,40,1
14:14,63.23,97,0
14:14,63.23,93,0
14:14,63.24,37,0
14:14,63.23,72,1
14:14,63.24,174,0
14:14,63.23,90,1
14:14,63.23,76,1
14:14,63.23,97,0
14:14,63.24,96,0
14:14,63.23,89,1
14:14,63.23,85,0
14:14,63.23,143,0
14:14,63.23,111,1
14:15,63.24,60,0
14:15,63.23,144,1
14:15,63.24,215,0
14:15,63.24,134,0
14:15,63.24,67,0
14:15,63.23,86,1
