13:17,1199.0,15,1
13:17,1199.1,17,0
13:17,1200.0,17,0
13:17,1199.1,10,0
13:17,1199.78,5,0
13:17,1199.1,42,1
13:17,1199.57,7,0
13:17,1198.54,29,1
13:17,1198.49,11,1
13:17,1198.6,30,0
13:17,1198.75,15,0
13:17,1199.41,8,0
13:17,1199.2,5,0
13:17,1199.52,3,0
13:17,1199.61,13,0
13:17,1199.6,2,0
13:17,1199.05,40,1
13:18,1199.62,6,0
13:18,1198.99,7,1
13:18,1199.0,4,1
13:18,1199.06,22,1
13:18,1199.42,42,0
13:18,1199.0,5,1
13:18,1199.09,19,0
13:18,1199.4,5,0
13:18,1199.4,9,0
13:18,1199.5,7,0
13:18,1199.5,2,0
13:18,1199.3,12,0
13:18,1199.3,8,0
13:18,1199.2,26,1
13:18,1199.2,9,1
13:18,1199.21,30,1
13:18,1199.05,17,1
13:18,1198.98,66,1
13:18,1197.08,86,1
13:18,1197.24,8,0
13:19,1197.07,31,1
13:19,1197.05,49,0
13:19,1196.99,37,1
13:19,1196.91,13,1
13:19,1196.99,43,0
13:19,1197.06,36,0
13:19,1197.39,56,0
13:19,1198.15,3,0
13:19,1198.88,3,0
13:19,1198.11,14,1
13:19,1197.6,13,1
13:19,1197.62,12,0
13:19,1197.7,10,0
13:19,1197.62,6,1
13:19,1196.25,57,1
13:19,1197.0,19,0
13:19,1197.34,21,0
13:19,1196.25,12,1
13:19,1196.3,15,1
13:19,1196.93,19,0
13:20,1196.31,5,1
13:20,1197.0,15,0
13:20,1196.93,15,0
13:20,1196.94,12,0
13:20,1197.0,8,0
13:20,1196.93,36,1
13:20,1196.93,14,1
13:20,1196.73,63,1
13:20,1196.43,7,1
13:20,1196.73,85,0
13:20,1196.43,6,1
13:20,1196.4,17,1
13:20,1196.4,5,0
13:20,1196.8,18,0
13:20,1196.9,28,0
13:20,1196.8,10,1
13:20,1196.9,9,0
13:20,1196.93,24,0
13:20,1196.98,3,0
13:20,1196.93,8,1
13:21,1196.93,26,1
13:21,1196.97,18,0
13:21,1196.93,22,1
13:21,1196.99,18,0
13:21,1196.95,30,1
13:21,1196.98,10,0
13:21,1198.0,98,0
13:21,1198.1,12,0
13:21,1198.66,5,0
13:21,1199.0,27,0
13:21,1199.0,46,0
13:21,1199.0,33,0
13:21,1199.0,10,0
13:21,1199.21,9,0
13:21,1199.28,14,0
13:21,1199.31,5,0
13:21,1199.36,7,0
13:21,1199.5,285,0
13:21,1199.5,26,0
13:22,1199.28,68,1
13:22,1199.28,20,0
13:22,1199.21,2,0
13:22,1198.87,21,1
13:22,1199.2,1,0
13:22,1199.3,27,0
13:22,1199.21,17,1
13:22,1198.87,79,1
13:22,1199.12,5,0
13:22,1198.12,17,1
13:22,1198.5,1,0
13:22,1198.38,9,1
13:22,1198.49,22,0
13:22,1197.63,8,1
13:22,1198.39,11,0
13:22,1197.63,15,1
13:22,1197.73,15,0
13:22,1197.65,16,1
13:22,1197.74,5,1
13:22,1197.83,14,0
13:23,1198.37,1,0
13:23,1197.86,3,1
13:23,1198.04,11,1
13:23,1197.83,50,1
13:23,1197.87,58,1
13:23,1198.37,10,0
13:23,1197.99,5,0
13:23,1197.99,4,0
13:23,1198.0,15,0
13:23,1198.37,13,0
13:23,1198.37,2,0
13:23,1198.36,4,0
13:23,1198.37,10,0
13:23,1198.5,63,0
13:23,1198.99,17,0
13:23,1199.0,13,0
13:23,1199.13,19,0
13:23,1199.45,124,0
13:23,1199.71,22,0
13:23,1200.4,409,0
13:24,1200.75,15,0
13:24,1200.85,18,0
13:24,1201.49,60,0
13:24,1201.68,9,0
13:24,1201.9,24,0
13:24,1201.9,20,0
13:24,1201.9,21,0
13:24,1202.0,22,0
13:24,1202.0,64,0
13:24,1202.0,47,0
13:24,1202.12,38,0
13:24,1202.12,104,1
13:24,1202.12,131,0
13:24,1202.18,75,0
13:24,1202.0,46,1
13:24,1202.15,88,0
13:24,1201.4,17,1
13:24,1202.15,21,0
13:24,1202.0,24,1
13:24,1200.85,116,1
13:25,1201.0,42,0
13:25,1201.0,35,0
13:25,1201.0,16,1
13:25,1201.01,116,1
13:25,1201.0,19,1
13:25,1201.0,45,1
13:25,1201.99,97,0
13:25,1202.0,35,0
13:25,1202.0,84,0
13:25,1202.0,28,1
13:25,1202.09,38,1
13:25,1202.09,33,1
13:25,1202.1,15,1
13:25,1202.1,65,0
13:25,1202.16,35,1
13:25,1202.33,12,0
13:25,1202.4,8,0
13:25,1202.57,25,0
13:25,1202.33,11,1
13:25,1202.73,13,0
13:26,1202.67,31,2
13:26,1202.7,9,1
13:26,1203.0,32,0
13:26,1202.73,44,1
13:26,1203.0,311,0
13:26,1203.1,16,0
13:26,1203.1,11,0
13:26,1203.1,25,1
13:26,1203.62,50,0
13:26,1203.66,7,0
13:26,1203.65,16,0
13:26,1203.63,39,1
13:26,1203.65,22,0
13:26,1203.65,19,0
13:26,1203.65,108,0
13:26,1203.18,17,1
13:26,1202.5,62,1
13:26,1202.4,49,1
13:26,1202.17,49,1
13:26,1202.0,22,1
13:27,1202.0,92,0
13:27,1201.03,20,1
13:27,1201.03,58,0
13:27,1200.19,108,1
13:27,1200.0,32,1
13:27,1202.39,82,0
13:27,1203.0,37,0
13:27,1202.37,14,0
13:27,1201.09,9,1
13:27,1202.0,11,0
13:27,1202.38,9,0
13:27,1202.39,12,0
13:27,1202.38,20,1
13:27,1202.34,16,1
13:27,1203.01,18,0
13:27,1202.36,20,1
13:27,1200.3,54,1
13:27,1200.99,27,0
13:27,1200.31,21,1
13:27,1201.0,17,0
13:28,1201.0,21,1
13:28,1202.0,17,0
13:28,1200.3,58,1
13:28,1201.0,55,0
13:28,1200.3,32,1
13:28,1200.3,33,1
13:28,1199.39,23,1
13:28,1199.4,7,1
13:28,1199.98,31,0
13:28,1199.39,36,1
13:28,1199.38,16,0
13:28,1199.4,16,0
13:28,1199.4,13,0
13:28,1199.35,71,1
13:28,1199.4,23,0
13:28,1199.5,39,0
13:28,1199.35,32,1
13:28,1199.37,17,0
13:28,1199.42,12,0
13:28,1199.3,39,1
13:29,1199.3,15,0
13:29,1199.3,19,0
13:29,1199.11,27,1
13:29,1198.99,16,1
13:29,1199.41,10,0
13:29,1199.5,20,0
13:29,1199.55,6,0
13:29,1199.5,8,1
13:29,1199.6,22,0
13:29,1199.7,24,0
13:29,1199.56,14,1
13:29,1199.8,10,0
13:29,1199.7,10,1
13:29,1200.0,22,0
13:29,1200.0,16,0
13:29,1200.01,32,0
13:29,1200.1,32,0
13:29,1200.0,36,1
13:29,1200.6,35,0
13:29,1200.6,45,0
13:30,1201.0,72,0
13:30,1200.7,29,1
13:30,1200.7,54,1
13:30,1199.71,25,1
13:30,1201.0,41,0
13:30,1201.1,93,0
13:30,1202.5,101,0
13:30,1203.8,150,0
13:30,1204.14,255,0
13:30,1203.9,25,1
13:30,1203.99,100,0
13:30,1203.91,64,1
13:30,1203.78,75,1
13:30,1203.3,29,0
13:30,1203.3,42,0
13:30,1203.0,32,1
13:30,1203.1,51,0
13:30,1203.16,48,0
13:30,1203.1,27,1
13:30,1203.01,91,1
13:31,1203.8,34,0
13:31,1204.0,18,0
13:31,1204.55,43,0
13:31,1204.88,52,0
13:31,1204.83,55,1
13:31,1205.0,31,0
13:31,1204.82,86,1
13:31,1205.0,365,0
13:31,1204.88,167,1
13:31,1205.0,58,0
13:31,1205.09,395,0
13:31,1204.99,322,1
13:31,1205.0,21,0
13:31,1205.0,64,0
13:31,1205.0,207,0
13:31,1204.94,86,1
13:31,1204.99,62,0
13:31,1204.99,86,1
13:31,1204.99,45,0
13:31,1204.96,32,1
13:32,1204.98,44,0
13:32,1204.98,16,0
13:32,1204.99,113,0
13:32,1204.99,279,0
13:32,1204.99,98,0
13:32,1204.98,281,1
13:32,1204.98,146,0
13:32,1203.0,402,1
13:32,1202.96,40,0
13:32,1202.03,57,1
13:32,1202.04,146,1
13:32,1202.0,214,1
13:32,1201.97,52,1
13:32,1201.97,121,1
13:32,1202.0,11,0
