13:14,1490.12,26,1
13:14,1490.38,2,1
13:14,1492.9,16,0
13:14,1490.28,34,1
13:14,1492.9,31,0
13:14,1492.89,4,0
13:14,1490.5,12,1
13:14,1490.28,16,1
13:14,1490.4,12,0
13:14,1490.59,15,0
13:14,1490.48,25,1
13:15,1490.5,17,0
13:15,1490.5,24,0
13:15,1490.5,40,1
13:15,1490.48,28,1
13:15,1490.29,49,1
13:15,1490.29,2,0
13:15,1490.29,16,0
13:15,1490.28,9,0
13:15,1490.24,15,1
13:15,1490.29,11,1
13:15,1490.16,20,1
13:15,1490.15,22,2
13:15,1491.95,45,0
13:15,1490.16,9,1
13:15,1491.95,15,0
13:15,1492.91,37,0
13:15,1493.88,111,0
13:15,1499.34,20,0
13:15,1493.92,7,1
13:15,1496.61,24,0
13:16,1495.0,34,1
13:16,1495.0,14,0
13:16,1495.0,27,0
13:16,1495.0,12,0
13:16,1495.02,25,0
13:16,1495.4,17,0
13:16,1496.0,2,0
13:16,1495.0,2,0
13:16,1495.99,14,0
13:16,1495.41,13,1
13:16,1495.0,11,0
13:16,1496.61,7,0
13:16,1495.0,5,1
13:16,1495.41,20,0
13:16,1496.61,2,0
13:16,1497.37,14,0
13:16,1496.71,11,1
13:16,1497.0,28,1
13:16,1498.55,12,0
13:16,1498.55,23,0
13:17,1497.02,14,1
13:17,1498.54,6,0
13:17,1498.54,3,1
13:17,1499.95,19,0
13:17,1499.0,10,1
13:17,1498.97,6,1
13:17,1499.94,88,0
13:17,1499.94,24,0
13:17,1499.0,9,0
13:17,1499.0,7,0
13:17,1499.0,27,0
13:17,1499.91,25,0
13:17,1499.0,2,0
13:17,1499.0,2,0
13:17,1499.0,7,0
13:17,1499.0,7,1
13:17,1499.9,1,0
13:17,1499.1,5,1
13:17,1499.96,8,0
13:18,1500.74,75,0
13:18,1501.0,9,0
13:18,1501.0,8,0
13:18,1500.3,10,1
13:18,1501.02,4,0
13:18,1501.01,37,1
13:18,1500.45,14,1
13:18,1500.0,12,1
13:18,1500.45,12,1
13:18,1501.01,8,0
13:18,1499.96,22,1
13:18,1499.9,44,1
13:18,1499.5,7,0
13:18,1499.88,13,0
13:18,1498.0,16,1
13:18,1499.88,9,0
13:18,1499.89,13,0
13:18,1501.04,18,0
13:18,1501.92,13,0
13:19,1499.01,5,1
13:19,1499.05,17,1
13:19,1502.0,7,0
13:19,1502.59,22,0
13:19,1504.8,3,0
13:19,1504.15,6,0
13:19,1504.15,6,0
13:19,1504.15,16,0
13:19,1503.0,6,1
13:19,1504.14,9,1
13:19,1505.0,37,0
13:19,1505.0,28,1
13:19,1507.46,3,1
13:19,1508.0,7,0
13:19,1508.0,16,0
13:19,1509.0,11,0
13:19,1508.0,17,1
13:19,1509.55,23,0
13:19,1508.82,4,0
13:20,1509.12,9,1
13:20,1509.54,31,0
13:20,1509.54,13,0
13:20,1509.53,4,0
13:20,1509.01,12,0
13:20,1509.0,15,0
13:20,1509.01,13,1
13:20,1508.38,16,1
13:20,1508.38,11,0
13:20,1508.37,31,0
13:20,1505.02,27,1
13:20,1506.02,10,0
13:20,1507.97,4,0
13:20,1505.01,11,1
13:20,1507.54,14,0
13:20,1507.0,29,1
13:20,1508.0,20,0
13:20,1508.0,4,0
13:20,1508.0,8,0
13:20,1507.99,7,0
13:21,1507.01,3,1
13:21,1507.54,31,1
13:21,1507.8,5,0
13:21,1507.96,4,0
13:21,1506.82,12,1
13:21,1506.0,8,1
13:21,1507.64,9,1
13:21,1508.04,14,0
13:21,1507.99,2,1
13:21,1508.02,12,1
13:21,1509.0,8,0
13:21,1509.0,4,0
13:21,1508.04,2,1
13:21,1509.5,2,0
13:21,1509.5,15,0
13:21,1509.5,6,1
13:21,1509.4,10,1
13:21,1509.4,2,0
13:22,1509.4,4,0
13:22,1508.82,14,0
13:22,1508.12,14,1
13:22,1508.13,34,1
13:22,1509.99,22,0
13:22,1509.5,24,0
13:22,1509.99,2,1
13:22,1511.99,3,0
13:22,1511.99,10,0
13:22,1511.99,15,0
13:22,1511.99,14,1
13:22,1511.99,8,0
13:22,1515.0,7,0
13:22,1515.0,5,0
13:22,1512.01,2,1
13:22,1514.96,19,0
13:22,1513.84,45,1
13:22,1512.49,15,0
13:22,1514.22,7,0
13:23,1511.8,10,1
13:23,1514.88,15,0
13:23,1511.78,2,1
13:23,1511.8,6,1
13:23,1511.78,5,1
13:23,1513.99,2,0
13:23,1511.78,21,1
13:23,1511.7,12,0
13:23,1513.8,6,0
13:23,1511.44,6,1
13:23,1511.7,39,1
13:23,1513.87,13,0
13:23,1513.86,2,0
13:23,1513.7,12,0
13:23,1513.68,6,0
13:23,1512.74,9,0
13:23,1512.51,7,0
13:23,1512.02,7,0
13:23,1512.17,5,1
13:24,1512.02,7,1
13:24,1512.13,9,0
13:24,1511.33,23,1
13:24,1511.33,5,0
13:24,1512.13,5,0
13:24,1512.13,4,0
13:24,1512.18,17,0
13:24,1513.0,8,0
13:24,1511.44,4,1
13:24,1512.99,14,0
13:24,1511.33,13,1
13:24,1511.33,34,1
13:24,1513.0,13,0
13:24,1513.44,13,0
13:24,1512.02,7,1
13:24,1512.02,12,1
13:24,1511.92,10,1
13:24,1511.36,8,1
13:24,1511.9,3,0
13:24,1511.33,16,1
13:25,1511.17,10,1
13:25,1509.5,11,1
13:25,1509.5,21,1
13:25,1507.6,9,1
13:25,1506.0,10,1
13:25,1506.0,8,1
13:25,1508.0,13,0
13:25,1506.02,11,1
13:25,1505.0,287,1
13:25,1505.0,44,1
13:25,1504.24,3,0
13:25,1502.0,9,1
13:25,1502.08,4,1
13:25,1502.0,4,1
13:25,1502.08,78,1
13:25,1502.08,14,1
13:25,1504.0,7,1
13:25,1503.08,4,0
13:25,1503.98,17,0
13:26,1502.11,8,1
13:26,1502.0,32,1
13:26,1502.0,32,1
13:26,1502.0,10,1
13:26,1501.97,14,1
13:26,1502.0,9,0
13:26,1503.0,14,0
13:26,1502.0,10,1
13:26,1501.89,2,0
13:26,1503.0,8,0
13:26,1501.2,12,0
13:26,1501.2,6,0
13:26,1501.02,10,1
13:26,1501.97,11,0
13:26,1500.4,11,1
13:26,1500.0,22,1
13:26,1498.0,87,1
13:26,1496.8,13,1
13:27,1497.0,14,1
13:27,1498.0,14,0
13:27,1497.0,14,1
13:27,1497.01,22,1
13:27,1497.0,36,1
13:27,1496.81,8,1
13:27,1496.72,12,1
13:27,1497.1,10,0
13:27,1497.99,3,0
13:27,1497.99,3,0
13:27,1497.0,13,1
13:27,1499.99,15,0
13:27,1496.88,17,1
13:27,1498.08,1,0
13:27,1500.0,4,0
13:27,1500.0,8,0
13:27,1498.08,11,1
13:27,1498.51,9,1
13:27,1499.7,2,0
13:28,1498.51,18,1
13:28,1498.51,4,1
13:28,1499.99,37,1
13:28,1498.51,20,1
13:28,1500.0,2,0
13:28,1500.0,4,0
13:28,1498.52,5,1
13:28,1498.51,4,1
13:28,1497.0,71,1
13:28,1496.82,19,1
13:28,1499.99,8,0
13:28,1496.82,15,1
13:28,1496.82,14,0
13:28,1497.99,21,0
13:28,1496.82,3,1
13:28,1497.28,4,0
13:28,1497.29,2,1
13:28,1497.99,3,0
13:29,1496.03,29,1
13:29,1496.83,8,0
13:29,1495.88,38,1
13:29,1495.0,61,1
13:29,1495.0,25,1
13:29,1494.9,20,1
13:29,1493.33,6,1
13:29,1493.33,7,0
13:29,1493.04,6,1
13:29,1493.31,38,0
13:29,1490.99,87,1
13:29,1490.9,22,1
13:29,1490.33,13,1
13:29,1490.45,10,0
13:29,1490.0,96,1
13:29,1490.0,64,1
13:29,1490.02,25,1
13:29,1490.0,8,1
13:29,1490.0,76,1
13:29,1490.76,63,0
13:30,1490.99,9,0
13:30,1490.77,16,1
13:30,1491.0,15,1
13:30,1491.01,9,0
13:30,1491.06,2,1
13:30,1491.14,2,1
13:30,1491.52,5,1
13:30,1491.62,4,1
13:30,1494.63,10,0
13:30,1494.63,7,0
13:30,1494.64,33,0
13:30,1492.0,8,1
13:30,1491.93,3,1
13:30,1491.95,14,1
13:30,1491.95,4,1
13:30,1491.82,15,1
13:30,1494.47,18,0
13:30,1494.46,4,0
13:30,1492.03,4,1
13:30,1492.02,13,1
13:31,1494.45,13,0
13:31,1491.52,50,1
13:31,1490.44,33,1
13:31,1490.33,14,1
13:31,1490.33,7,1
13:31,1490.2,16,1
13:31,1490.33,6,0
13:31,1490.02,196,1
13:31,1490.01,49,2
13:31,1490.0,9,1
13:31,1490.25,15,0
13:31,1491.04,24,0
13:31,1490.21,18,1
13:31,1490.21,12,0
13:31,1491.81,4,0
13:31,1491.81,2,0
13:31,1490.25,13,1
13:31,1491.04,9,1
13:31,1491.0,11,0
13:31,1491.03,12,0
13:32,1491.82,4,0
13:32,1492.58,67,0
13:32,1492.49,6,1
13:32,1494.45,13,0
13:32,1494.45,8,1
13:32,1493.0,10,1
13:32,1494.63,5,0
13:32,1494.63,8,0
13:32,1492.01,25,1
13:32,1495.08,6,0
13:32,1495.04,6,0
13:32,1494.85,22,0
13:32,1495.08,11,0
13:32,1497.0,7,0
13:32,1497.0,12,0
13:32,1499.95,42,0
13:32,1499.93,21,0
13:32,1499.19,23,0
13:33,1499.93,13,0
13:33,1499.19,144,0
13:33,1498.96,43,1
13:33,1498.91,45,0
13:33,1495.99,22,1
13:33,1495.99,30,0
13:33,1499.0,41,0
13:33,1498.8,17,1
13:33,1499.94,18,0
13:33,1499.0,4,0
13:33,1499.0,7,0
13:33,1498.9,9,1
13:33,1498.8,18,1
13:33,1495.99,8,1
13:33,1495.99,8,1
13:33,1498.99,6,0
13:33,1495.08,4,1
13:33,1498.98,16,0
