13:20,250.1,40,0
13:20,250.07,156,1
13:20,250.0,85,1
13:20,250.0,131,1
13:20,250.0,428,1
13:21,250.0,81,0
13:21,250.01,923,0
13:21,250.01,221,0
13:21,250.08,138,0
13:21,250.2,183,0
13:21,250.3,103,0
13:21,250.31,189,0
13:21,250.54,34,0
13:21,250.54,81,0
13:21,250.6,35,0
13:21,250.56,228,1
13:21,250.6,32,0
13:21,250.6,41,0
13:21,250.6,92,1
13:21,250.74,76,0
13:21,250.78,26,0
13:21,250.75,80,1
13:21,250.82,39,0
13:21,250.87,90,0
13:21,250.78,130,1
13:22,250.6,557,1
13:22,250.15,237,1
13:22,250.6,185,1
13:22,250.53,38,1
13:22,250.6,202,0
13:22,250.58,108,0
13:22,250.2,26,1
13:22,250.2,95,0
13:22,250.56,52,0
13:22,250.58,212,0
13:22,250.58,163,1
13:22,250.6,126,0
13:22,250.6,105,0
13:22,250.69,41,2
13:22,250.78,88,0
13:22,250.78,75,0
13:22,250.69,63,1
13:22,250.78,51,0
13:22,250.78,12,1
13:22,251.0,94,0
13:23,251.0,147,0
13:23,251.01,31,1
13:23,250.99,350,1
13:23,250.78,142,1
13:23,250.56,351,1
13:23,250.73,268,0
13:23,250.56,40,0
13:23,250.55,109,1
13:23,250.22,66,1
13:23,250.15,257,1
13:23,250.37,120,0
13:23,250.11,74,1
13:23,250.28,15,0
13:23,250.13,97,1
13:23,250.17,75,1
13:23,250.55,64,0
13:23,250.26,65,1
13:23,250.26,34,0
13:23,250.3,88,0
13:23,250.26,105,1
13:24,250.29,153,1
13:24,250.55,63,0
13:24,250.76,89,0
13:24,251.01,133,0
13:24,251.09,63,0
13:24,251.28,34,0
13:24,251.21,30,1
13:24,251.32,38,0
13:24,251.35,56,0
13:24,251.44,59,0
13:24,251.44,24,0
13:24,251.5,52,0
13:24,251.59,29,0
13:24,251.6,39,1
13:24,251.62,63,1
13:24,251.69,291,0
13:24,251.69,277,1
13:24,251.35,302,1
13:24,251.7,269,0
13:24,251.7,171,0
13:25,251.67,87,0
13:25,251.67,103,0
13:25,251.61,54,1
13:25,251.5,58,1
13:25,251.67,164,0
13:25,251.61,35,0
13:25,251.59,55,0
13:25,251.88,316,0
13:25,251.89,29,0
13:25,251.9,46,1
13:25,251.89,81,1
13:25,252.0,81,0
13:25,252.0,208,0
13:25,252.18,59,0
13:25,252.19,21,0
13:25,252.2,41,0
13:25,252.39,44,0
