13:17,68.46,77,1
13:17,68.5,50,0
13:17,68.5,18,0
13:17,68.49,71,1
13:17,68.49,71,1
13:17,68.48,23,1
13:17,68.48,268,1
13:17,68.47,78,2
13:17,68.46,122,1
13:17,68.43,322,1
13:17,68.43,265,0
13:17,68.4,34,1
13:17,68.42,25,1
13:17,68.43,109,0
13:17,68.43,48,0
13:17,68.43,227,1
13:17,68.42,26,2
13:17,68.4,32,1
13:18,68.41,167,0
13:18,68.42,43,2
13:18,68.41,109,1
13:18,68.4,19,1
13:18,68.47,543,0
13:18,68.48,177,0
13:18,68.48,45,2
13:18,68.55,267,0
13:18,68.54,271,1
13:18,68.61,167,0
13:18,68.65,34,0
13:18,68.64,29,0
13:18,68.65,19,0
13:18,68.59,54,1
13:18,68.64,38,0
13:18,68.65,90,0
13:18,68.66,45,0
13:18,68.69,323,0
13:18,68.72,101,0
13:18,68.71,39,1
13:19,68.73,563,0
13:19,68.73,66,1
13:19,68.68,125,1
13:19,68.62,195,1
13:19,68.56,96,1
13:19,68.58,14,1
13:19,68.57,103,1
13:19,68.6,123,0
13:19,68.6,86,0
13:19,68.63,1558,0
13:19,68.75,158,0
13:19,68.76,34,1
13:19,68.72,49,1
13:19,68.7,167,1
13:19,68.68,136,1
13:19,68.69,58,0
13:19,68.7,123,0
13:19,68.7,49,0
13:19,68.7,157,1
13:19,68.7,64,0
13:20,68.7,130,0
13:20,68.68,67,1
13:20,68.68,39,1
13:20,68.68,90,1
13:20,68.7,36,0
13:20,68.73,329,0
13:20,68.73,49,1
13:20,68.73,42,1
13:20,68.73,24,1
13:20,68.73,31,0
13:20,68.73,60,0
13:20,68.72,45,1
13:20,68.72,29,1
13:20,68.72,28,1
13:20,68.72,24,1
13:20,68.71,24,1
13:20,68.7,53,1
13:20,68.7,58,1
13:20,68.7,151,1
13:20,68.68,40,1
13:21,68.69,8,0
13:21,68.66,9,1
13:21,68.67,62,0
13:21,68.67,111,1
13:21,68.67,121,0
13:21,68.66,50,1
13:21,68.66,16,2
13:21,68.66,26,0
13:21,68.63,51,1
13:21,68.71,1457,0
13:21,68.73,125,0
13:21,68.73,83,0
13:21,68.77,397,0
13:21,68.8,269,0
13:21,68.79,447,1
13:21,68.82,58,0
13:21,68.82,55,1
13:21,68.8,75,0
13:21,68.8,115,0
13:21,68.78,41,1
13:22,68.79,31,0
13:22,68.77,18,1
13:22,68.78,105,0
13:22,68.74,46,1
13:22,68.75,87,1
13:22,68.78,84,0
13:22,68.82,228,0
13:22,68.85,468,0
13:22,68.84,62,1
13:22,68.88,249,0
13:22,68.89,67,0
13:22,68.87,171,1
13:22,68.87,56,0
13:22,68.85,30,1
13:22,68.85,45,1
13:22,68.84,77,1
13:22,68.85,164,0
13:22,68.84,64,1
13:22,68.84,46,1
13:22,68.84,126,2
13:23,68.82,46,1
13:23,68.83,25,0
13:23,68.82,54,1
13:23,68.8,45,1
13:23,68.81,88,0
13:23,68.8,34,1
13:23,68.78,58,1
13:23,68.79,64,2
13:23,68.77,61,1
13:23,68.76,55,1
13:23,68.76,49,1
13:23,68.76,47,0
13:23,68.76,882,0
13:23,68.8,206,0
13:23,68.79,90,2
13:23,68.86,701,0
13:23,68.88,191,0
13:23,68.89,121,0
13:23,68.89,84,0
13:23,68.89,52,0
13:24,68.89,449,0
13:24,68.88,137,1
13:24,68.89,104,0
13:24,68.88,313,1
13:24,68.88,47,0
13:24,68.87,20,1
13:24,68.88,133,0
13:24,68.84,56,1
13:24,68.86,74,0
13:24,68.87,78,0
13:24,68.85,105,2
13:24,68.83,68,1
13:24,68.86,138,0
13:24,68.81,97,1
13:24,68.83,150,0
13:24,68.82,125,1
13:24,68.82,77,1
13:24,68.8,78,1
13:24,68.77,118,1
13:24,68.75,191,1
13:25,68.78,217,0
13:25,68.76,309,1
13:25,68.8,197,0
13:25,68.79,70,1
13:25,68.76,64,1
13:25,68.76,25,1
13:25,68.76,138,1
13:25,68.74,152,1
13:25,68.73,34,1
13:25,68.72,69,1
13:25,68.71,50,1
13:25,68.8,742,0
13:25,68.76,186,1
13:25,68.76,199,1
13:25,68.76,371,0
13:25,68.76,106,0
13:25,68.81,885,0
13:25,68.82,177,0
13:25,68.81,171,1
13:25,68.78,85,1
13:26,68.8,78,2
13:26,68.75,133,1
13:26,68.75,88,0
13:26,68.73,197,1
13:26,68.73,75,1
13:26,68.73,109,1
13:26,68.8,216,0
13:26,68.83,326,0
13:26,68.84,59,0
13:26,68.84,63,1
13:26,68.82,107,1
13:26,68.88,435,0
13:26,68.86,126,1
13:26,68.86,262,1
13:26,68.85,114,1
13:26,68.85,99,1
13:26,68.86,48,1
13:26,68.86,42,1
13:26,68.85,56,1
13:26,68.86,140,0
13:27,68.85,156,1
13:27,68.86,177,0
13:27,68.86,300,1
13:27,68.87,115,2
13:27,68.85,13,1
13:27,68.86,49,0
13:27,68.85,29,0
13:27,68.83,46,1
13:27,68.88,530,0
13:27,68.89,153,0
13:27,68.88,50,1
13:27,68.89,178,0
13:27,68.87,47,1
13:27,68.86,52,1
13:27,68.87,48,0
13:27,68.85,178,1
13:27,68.85,189,1
13:27,68.85,76,2
13:27,68.83,186,1
13:27,68.79,91,1
13:28,68.77,43,1
13:28,68.81,89,0
13:28,68.82,74,0
13:28,68.82,130,1
13:28,68.83,267,0
13:28,68.82,67,1
13:28,68.82,79,1
13:28,68.82,154,1
13:28,68.8,129,1
13:28,68.79,26,1
13:28,68.78,39,1
13:28,68.79,82,0
13:28,68.79,78,0
13:28,68.77,254,1
13:28,68.81,253,0
13:28,68.82,250,0
13:28,68.84,79,0
13:28,68.84,63,0
13:28,68.83,20,1
13:28,68.83,44,1
13:29,68.83,49,0
13:29,68.82,121,1
13:29,68.86,501,0
13:29,68.87,154,0
13:29,68.85,164,1
13:29,68.86,45,1
13:29,68.85,88,1
13:29,68.87,124,0
13:29,68.85,20,2
13:29,68.83,110,1
13:29,68.84,75,1
13:29,68.82,115,1
13:29,68.79,137,1
13:29,68.8,71,0
13:29,68.8,93,1
13:29,68.78,98,1
13:29,68.78,239,1
13:29,68.78,357,0
13:29,68.8,151,0
13:29,68.79,136,2
13:30,68.78,35,1
13:30,68.79,66,0
13:30,68.78,114,1
13:30,68.76,41,1
13:30,68.75,36,1
13:30,68.75,100,1
13:30,68.75,473,0
13:30,68.72,48,1
13:30,68.7,243,1
13:30,68.7,203,0
13:30,68.68,85,1
13:30,68.63,50,1
13:30,68.69,353,0
13:30,68.64,175,1
13:30,68.61,555,1
