09:25,293.1,2902,2
09:30,292.02,2217,1
09:30,293.0,1794,0
09:30,292.01,881,1
09:30,291.0,690,1
09:30,290.63,332,1
09:30,290.0,659,1
09:30,290.11,386,0
09:30,290.28,524,0
09:30,290.02,208,1
09:30,290.0,258,1
09:30,290.0,314,1
09:30,290.09,412,0
09:30,290.02,478,1
09:30,290.28,303,0
09:30,290.9,281,0
09:30,290.99,182,0
09:30,290.58,179,1
09:30,291.75,281,0
09:30,292.01,419,0
09:30,291.75,238,1
09:31,292.0,139,1
09:31,292.0,419,1
09:31,291.98,561,0
09:31,291.08,450,1
09:31,290.72,271,1
09:31,290.09,227,1
09:31,290.02,198,1
09:31,289.8,322,1
09:31,288.94,434,1
09:31,288.37,368,1
09:31,288.51,459,0
09:31,288.47,464,1
09:31,288.8,605,0
09:31,288.81,136,1
09:31,288.99,225,1
09:31,289.22,325,0
09:31,288.81,687,1
09:31,288.99,205,0
09:31,289.0,96,0
09:31,289.41,275,0
09:32,289.53,211,0
09:32,289.41,303,1
09:32,289.48,252,0
09:32,289.16,137,1
09:32,289.21,334,0
09:32,289.22,241,0
09:32,289.16,174,1
09:32,289.16,454,0
09:32,289.0,183,1
09:32,289.22,122,0
09:32,289.31,208,0
09:32,289.09,323,1
09:32,289.23,292,0
09:32,289.3,136,0
09:32,289.3,231,0
09:32,289.32,116,0
09:32,289.48,71,0
09:32,289.97,89,0
09:32,289.99,209,0
09:32,289.99,59,1
09:33,289.99,238,1
09:33,290.23,181,0
09:33,290.0,104,1
09:33,289.84,505,1
09:33,289.86,289,0
09:33,289.54,144,1
09:33,289.5,83,1
09:33,289.49,108,0
09:33,289.32,65,1
09:33,289.32,496,1
09:33,289.3,151,1
09:33,289.3,157,1
09:33,289.23,79,1
09:33,289.23,189,0
09:33,288.8,196,1
09:33,288.6,214,1
09:33,288.47,81,1
09:33,288.36,54,1
09:33,288.2,52,1
09:33,288.2,94,0
09:34,288.0,183,1
09:34,288.02,424,1
09:34,288.02,238,0
09:34,288.0,229,0
09:34,288.1,541,0
09:34,288.2,102,1
09:34,288.36,102,0
09:34,288.5,110,0
09:34,288.6,79,0
09:34,288.8,68,0
09:34,288.8,68,0
09:34,288.55,482,1
09:34,288.55,155,0
09:34,287.99,634,1
09:34,287.99,212,0
09:34,287.96,130,0
09:34,287.5,112,1
09:34,287.99,92,0
09:34,287.99,60,0
09:34,287.99,202,1
09:35,288.12,296,0
09:35,288.0,168,1
09:35,287.9,133,1
09:35,287.69,45,1
09:35,287.9,315,0
09:35,287.9,51,1
09:35,287.9,124,1
09:35,287.65,181,1
09:35,287.1,277,1
09:35,287.0,336,1
09:35,287.06,245,1
09:35,286.99,461,1
09:35,287.06,323,0
09:35,287.2,143,0
09:35,287.69,156,0
09:35,287.62,52,0
09:35,287.61,79,0
09:35,287.3,51,1
09:35,287.2,84,1
09:35,287.12,164,1
09:36,287.1,167,1
09:36,287.65,338,0
09:36,287.5,81,1
09:36,287.8,117,0
09:36,288.05,52,0
09:36,288.09,93,0
09:36,287.97,428,1
09:36,287.67,266,1
09:36,287.56,225,0
09:36,287.55,676,0
09:36,287.55,170,0
09:36,288.23,417,0
09:36,288.0,127,1
09:36,287.99,469,1
09:36,288.19,203,0
09:36,288.35,134,0
09:36,288.0,199,1
09:36,288.0,181,1
09:36,288.25,122,0
09:36,288.2,176,1
09:37,288.0,170,1
09:37,288.25,130,0
09:37,288.3,168,0
09:37,288.24,460,1
09:37,288.66,366,0
09:37,289.07,88,0
09:37,289.39,46,0
09:37,289.36,74,1
09:37,289.42,126,0
09:37,289.41,554,0
09:37,289.47,169,0
09:37,289.6,86,0
09:37,289.57,121,1
09:37,289.57,367,1
09:37,289.6,355,0
09:37,289.63,103,0
09:37,289.72,125,0
09:37,289.65,126,1
09:37,289.6,150,1
09:37,289.71,112,0
09:38,289.8,177,0
09:38,289.88,130,0
09:38,289.9,115,0
09:38,289.98,116,0
09:38,289.64,464,1
09:38,289.65,163,0
09:38,289.64,119,1
09:38,289.91,79,0
09:38,289.91,137,0
09:38,289.73,189,1
09:38,289.95,101,0
09:38,290.15,264,0
09:38,290.31,52,0
09:38,290.48,62,0
09:38,290.21,137,1
09:38,290.21,65,0
09:38,290.11,460,1
09:38,289.94,127,1
09:38,289.82,109,0
09:38,289.34,170,1
09:39,289.01,150,1
09:39,289.01,109,0
09:39,289.01,114,0
09:39,288.77,174,1
09:39,288.65,28,1
09:39,288.5,22,1
09:39,288.01,412,1
09:39,287.53,442,1
09:39,287.4,123,1
09:39,287.53,57,0
09:39,287.53,73,1
09:39,287.84,74,0
09:39,287.8,83,1
09:39,287.8,101,0
09:39,287.1,461,1
09:39,287.19,117,1
09:39,287.0,599,1
09:39,286.97,137,0
09:39,286.65,172,1
09:39,286.5,254,1
09:40,286.15,272,1
09:40,286.03,394,1
09:40,286.0,478,1
09:40,286.0,152,0
09:40,286.15,116,0
09:40,286.0,302,1
09:40,286.15,187,0
09:40,286.06,218,1
09:40,286.01,160,1
09:40,286.01,167,1
09:40,286.0,346,1
09:40,286.06,227,0
09:40,285.7,350,1
09:40,286.19,160,0
09:40,286.08,108,1
09:40,286.08,117,0
09:40,286.08,195,0
09:40,286.08,90,0
09:40,286.06,133,1
09:40,286.12,88,0
09:41,286.08,144,1
09:41,286.15,92,0
09:41,286.14,119,1
09:41,286.21,132,0
09:41,286.25,49,0
09:41,286.31,46,0
09:41,286.28,72,1
09:41,286.43,228,0
09:41,286.4,113,1
09:41,286.34,128,1
09:41,286.34,237,0
09:41,286.34,239,0
09:41,286.5,84,0
09:41,286.4,100,1
09:41,285.7,1016,1
09:41,285.4,282,1
09:41,285.39,87,0
09:41,285.35,93,1
09:41,285.2,128,1
09:41,285.39,227,0
09:42,285.36,139,1
09:42,285.27,78,1
09:42,285.66,138,0
09:42,286.16,178,0
09:42,285.85,214,1
09:42,285.9,128,1
09:42,286.12,96,1
