13:17,322.01,19,0
13:17,322.01,22,1
13:17,322.01,46,1
13:17,322.01,21,1
13:17,322.01,15,0
13:17,321.96,42,1
13:17,321.91,23,1
13:17,321.92,43,0
13:18,321.82,32,1
13:18,321.57,28,1
13:18,321.51,26,1
13:18,321.23,9,1
13:18,321.2,11,1
13:18,321.15,17,1
13:18,321.0,45,1
13:18,321.0,187,1
13:18,321.11,228,0
13:18,321.12,50,1
13:18,321.11,43,1
13:18,321.0,28,1
13:18,321.03,113,2
13:18,320.94,23,1
13:18,320.94,40,1
13:18,320.85,66,1
13:18,320.94,45,0
13:18,320.94,29,1
13:18,320.84,17,1
13:18,320.25,34,1
13:19,320.63,25,1
13:19,320.6,37,1
13:19,320.5,14,1
13:19,320.6,21,0
13:19,320.39,20,1
13:19,320.5,28,0
13:19,320.69,39,0
13:19,320.8,54,0
13:19,320.9,37,0
13:19,321.0,54,0
13:19,321.06,92,0
13:19,321.11,29,0
13:19,321.15,66,0
13:19,321.22,8,1
13:19,321.51,10,0
13:19,321.85,84,0
13:19,321.9,11,0
13:19,321.85,44,0
13:19,321.9,18,0
13:19,321.85,32,1
13:20,321.86,70,1
13:20,321.85,19,0
13:20,321.85,18,0
13:20,321.85,59,0
13:20,321.85,35,0
13:20,321.85,19,0
13:20,321.92,7,0
13:20,321.99,48,0
13:20,321.99,35,0
13:20,321.98,17,0
13:20,322.0,70,0
13:20,322.0,31,0
13:20,321.99,23,1
13:20,322.0,28,0
13:20,321.98,45,1
13:20,321.98,22,0
13:20,322.01,180,0
13:20,322.01,37,1
13:20,321.92,102,1
13:20,321.92,33,1
13:21,321.85,42,1
13:21,321.94,71,0
13:21,321.9,15,1
13:21,321.84,22,1
13:21,321.88,28,0
13:21,321.74,36,0
13:21,321.74,27,0
13:21,321.51,21,1
13:21,321.31,25,1
13:21,321.25,7,1
13:21,321.24,47,0
13:21,321.2,21,1
13:21,321.0,204,1
13:21,320.98,15,1
13:21,320.94,5,1
13:21,320.92,46,1
13:21,320.85,53,1
13:21,320.89,6,2
13:21,320.85,26,1
13:21,320.92,84,0
13:22,320.85,68,1
13:22,320.84,46,0
13:22,320.92,55,0
13:22,320.83,156,1
13:22,320.83,35,1
13:22,320.85,35,0
13:22,320.81,27,1
