13:03,1035.1,3,1
13:03,1035.1,59,0
13:03,1035.01,45,1
13:03,1035.98,16,0
13:03,1033.0,3,1
13:03,1034.96,10,0
13:03,1034.95,4,0
13:03,1033.0,3,1
13:03,1034.93,7,0
13:03,1033.07,31,1
13:03,1035.0,2,0
13:04,1034.5,36,0
13:04,1033.05,25,1
13:04,1034.5,2,0
13:04,1036.0,18,0
13:04,1033.07,2,1
13:04,1035.86,4,0
13:04,1033.07,25,1
13:04,1035.48,2,0
13:04,1035.5,6,0
13:04,1033.1,5,1
13:04,1035.37,2,0
13:04,1035.43,5,0
13:04,1035.0,4,0
13:04,1035.0,4,0
13:05,1034.42,7,0
13:05,1035.45,6,0
13:05,1034.43,5,1
13:05,1035.0,3,0
13:05,1034.43,2,0
13:05,1033.18,72,1
13:05,1033.1,16,1
13:05,1033.0,117,1
13:05,1033.1,3,1
13:05,1033.28,6,0
13:05,1033.0,21,1
13:05,1033.28,13,0
13:05,1034.38,6,0
13:05,1033.01,6,1
13:05,1033.01,25,0
13:05,1033.7,52,0
13:05,1033.39,5,1
13:06,1035.0,8,0
13:06,1034.99,9,0
13:06,1033.39,20,1
13:06,1035.45,12,0
13:06,1035.0,2,1
13:06,1033.57,5,1
13:06,1035.45,19,0
13:06,1035.51,54,0
13:06,1036.0,19,0
13:06,1037.78,62,0
13:06,1037.9,12,0
13:06,1038.0,2,0
13:06,1039.0,5,0
13:07,1037.91,1,1
13:07,1039.0,9,0
13:07,1037.9,31,1
13:07,1039.0,7,0
13:07,1036.19,1,1
13:07,1036.31,6,1
13:07,1038.82,4,0
13:07,1037.0,6,1
13:07,1036.28,6,1
13:07,1036.96,10,0
13:07,1037.0,32,0
13:07,1037.0,2,1
13:07,1036.96,4,1
13:07,1037.0,8,0
13:07,1036.29,5,1
13:08,1037.0,49,0
13:08,1037.0,28,0
13:08,1037.0,11,0
13:08,1037.0,18,0
13:08,1036.99,11,0
13:08,1036.99,5,0
13:08,1038.31,6,0
13:08,1038.17,5,0
13:08,1037.0,4,1
13:08,1036.99,10,1
13:08,1036.69,3,0
13:08,1036.69,4,0
13:08,1035.88,26,1
13:08,1035.86,13,0
13:08,1036.0,13,0
13:08,1036.0,2,0
13:09,1036.3,4,0
13:09,1035.87,5,1
13:09,1036.3,6,0
13:09,1036.33,2,0
13:09,1035.87,4,1
13:09,1036.3,2,0
13:09,1036.33,2,0
13:09,1036.33,3,0
13:09,1036.0,29,0
13:09,1036.33,92,0
13:09,1037.0,2,0
13:09,1037.06,2,1
13:09,1038.17,9,0
13:09,1038.59,2,0
13:09,1038.17,6,1
13:09,1038.44,4,0
13:09,1038.0,21,1
13:09,1037.83,5,0
13:09,1036.99,16,1
13:10,1036.65,13,0
13:10,1037.0,5,0
13:10,1037.0,7,0
13:10,1037.0,2,0
13:10,1037.0,5,0
13:10,1036.78,2,1
13:10,1037.0,3,0
13:10,1037.0,3,0
13:10,1037.0,4,0
13:10,1037.0,12,0
13:10,1037.0,9,0
13:10,1036.96,7,0
13:10,1037.0,3,0
13:10,1037.0,7,0
13:10,1037.0,6,0
13:10,1037.0,4,0
13:10,1036.77,6,1
13:11,1037.0,2,0
13:11,1036.76,14,1
13:11,1037.27,2,0
13:11,1038.0,12,0
13:11,1038.0,3,0
13:11,1038.0,3,0
13:11,1038.5,20,0
13:11,1038.0,2,0
13:11,1038.68,6,0
13:11,1038.69,4,0
13:11,1038.69,7,0
13:11,1038.69,6,0
13:11,1038.5,7,0
13:11,1038.5,9,0
13:11,1038.68,3,0
13:11,1038.5,4,0
13:12,1038.69,6,0
13:12,1038.69,2,1
13:12,1038.7,63,0
13:12,1038.69,17,0
13:12,1038.68,2,0
13:12,1038.0,4,0
13:12,1038.68,56,0
13:12,1038.69,14,0
13:12,1038.02,13,1
13:12,1039.03,14,0
13:12,1039.04,5,0
