13:16,4.18,673,1
13:16,4.18,345,1
13:16,4.19,90,0
13:16,4.19,2,0
13:16,4.18,136,1
13:16,4.19,178,0
13:16,4.19,788,0
13:16,4.19,270,0
13:16,4.18,231,1
13:16,4.18,200,1
13:16,4.18,906,1
13:16,4.18,165,1
13:16,4.18,197,1
13:17,4.18,522,1
13:17,4.18,412,1
13:17,4.18,577,1
13:17,4.18,13,1
13:17,4.18,741,1
13:17,4.18,57,1
13:17,4.19,13,0
13:17,4.18,422,1
13:17,4.19,174,0
13:17,4.18,208,1
13:17,4.18,307,1
13:17,4.19,93,0
13:17,4.18,320,1
13:17,4.19,514,0
13:17,4.19,295,0
13:17,4.18,511,1
13:17,4.18,494,1
13:17,4.19,264,0
13:17,4.18,433,1
13:17,4.18,110,1
13:18,4.19,200,0
13:18,4.18,215,1
13:18,4.18,148,1
13:18,4.18,407,1
13:18,4.18,137,1
13:18,4.19,151,0
13:18,4.18,314,1
13:18,4.18,178,1
13:18,4.18,1696,1
13:18,4.18,60,1
13:18,4.18,372,1
13:18,4.19,282,0
13:18,4.19,166,0
13:18,4.19,146,0
13:18,4.18,629,1
13:18,4.18,160,1
13:18,4.18,1428,1
13:18,4.18,160,1
13:18,4.19,141,0
13:19,4.18,152,1
13:19,4.18,2429,1
13:19,4.19,690,0
13:19,4.18,132,1
13:19,4.18,22,1
13:19,4.18,592,1
13:19,4.18,20,1
13:19,4.19,334,0
13:19,4.19,474,0
13:19,4.19,299,0
13:19,4.19,1052,0
13:19,4.18,768,1
13:19,4.18,138,1
13:19,4.19,54,0
13:19,4.19,450,0
13:19,4.18,1001,1
13:19,4.19,1284,0
13:19,4.19,401,0
13:19,4.18,6621,1
13:19,4.19,186,0
13:20,4.19,187,0
13:20,4.18,95,1
13:20,4.18,291,1
13:20,4.18,1964,1
13:20,4.19,854,0
13:20,4.19,389,0
13:20,4.18,496,1
13:20,4.18,217,1
13:20,4.18,96,1
13:20,4.19,130,0
13:20,4.18,1074,1
13:20,4.18,177,1
13:20,4.18,378,1
13:20,4.19,83,0
13:20,4.18,109,1
13:20,4.19,213,0
13:20,4.18,647,1
13:20,4.18,62,1
13:20,4.18,92,1
13:20,4.19,593,0
13:21,4.19,480,0
13:21,4.19,268,0
13:21,4.18,295,1
