13:16,36.83,19,0
13:16,36.82,7,1
13:16,36.83,6,0
13:16,36.83,39,0
13:16,36.83,188,0
13:16,36.82,96,1
13:16,36.82,94,1
13:16,36.83,4,0
13:16,36.83,25,0
13:16,36.82,21,1
13:16,36.83,33,0
13:16,36.83,147,0
13:16,36.83,39,0
13:16,36.82,20,1
13:16,36.82,26,1
13:17,36.82,9,1
13:17,36.82,76,1
13:17,36.82,106,1
13:17,36.83,265,0
13:17,36.83,48,0
13:17,36.82,48,1
13:17,36.82,115,1
13:17,36.82,8,1
13:17,36.82,20,1
13:17,36.82,29,1
13:17,36.82,493,1
13:17,36.81,4,1
13:17,36.82,68,0
13:17,36.82,93,0
13:17,36.85,1053,0
13:17,36.85,274,0
13:17,36.86,17,0
13:17,36.86,7,0
13:17,36.86,31,0
13:18,36.85,83,1
13:18,36.86,48,0
13:18,36.85,3,1
13:18,36.85,94,1
13:18,36.85,51,1
13:18,36.85,117,1
13:18,36.85,10,0
13:18,36.85,21,0
13:18,36.84,13,2
13:18,36.83,44,1
13:18,36.84,9,0
13:18,36.83,1,0
13:18,36.83,15,0
13:18,36.83,241,0
13:18,36.82,12,0
13:18,36.82,51,0
13:18,36.82,16,0
13:18,36.82,63,0
13:18,36.82,15,1
13:18,36.82,4,1
13:19,36.83,64,0
13:19,36.82,226,1
13:19,36.8,2,1
13:19,36.81,47,0
13:19,36.81,4,0
13:19,36.81,6,0
13:19,36.8,9,1
13:19,36.8,16,1
13:19,36.81,21,0
13:19,36.81,4,0
13:19,36.8,251,1
13:19,36.8,24,1
13:19,36.8,21,1
13:19,36.8,26,1
13:19,36.8,30,1
13:19,36.81,16,0
13:19,36.8,10,1
13:19,36.8,30,1
13:19,36.8,14,1
13:19,36.8,6,1
13:20,36.8,13,1
13:20,36.8,15,1
13:20,36.8,65,1
13:20,36.8,36,1
13:20,36.8,30,0
13:20,36.79,9,1
13:20,36.79,88,1
13:20,36.79,87,1
13:20,36.79,75,1
13:20,36.79,16,0
13:20,36.78,13,1
13:20,36.78,19,1
13:20,36.78,38,1
13:20,36.78,6,1
13:20,36.79,27,0
13:20,36.78,43,1
13:20,36.78,19,1
13:20,36.78,92,1
13:20,36.78,32,1
13:20,36.78,130,1
13:21,36.78,101,1
13:21,36.77,27,1
13:21,36.77,46,1
13:21,36.77,15,1
13:21,36.78,13,0
13:21,36.77,133,1
13:21,36.77,39,1
13:21,36.77,68,1
13:21,36.77,74,1
13:21,36.77,17,0
13:21,36.77,33,0
13:21,36.76,12,1
13:21,36.77,91,0
13:21,36.77,30,0
13:21,36.76,15,1
13:21,36.76,27,0
13:21,36.77,15,0
13:21,36.76,21,1
13:21,36.76,20,1
13:21,36.76,150,1
13:22,36.77,17,0
13:22,36.77,28,0
13:22,36.76,72,1
13:22,36.76,12,1
13:22,36.77,71,0
13:22,36.76,12,1
13:22,36.77,37,0
13:22,36.76,11,1
13:22,36.76,4,1
13:22,36.77,38,0
13:22,36.76,16,1
13:22,36.77,48,0
13:22,36.76,17,1
13:22,36.76,4,1
13:22,36.76,4,1
13:22,36.77,33,0
13:22,36.76,121,1
13:22,36.76,8,1
13:22,36.76,42,1
13:22,36.76,126,1
13:23,36.76,20,1
13:23,36.77,18,1
13:23,36.76,24,1
13:23,36.78,2,0
13:23,36.78,294,0
13:23,36.78,14,1
13:23,36.79,33,0
13:23,36.79,10,0
13:23,36.78,2,1
13:23,36.79,7,0
13:23,36.78,13,1
13:23,36.78,76,1
13:23,36.78,33,0
13:23,36.78,12,0
13:23,36.77,32,1
13:23,36.78,33,0
13:23,36.77,56,1
13:23,36.78,5,0
13:23,36.78,14,0
13:23,36.78,1,0
13:24,36.78,24,0
13:24,36.78,50,0
13:24,36.77,44,1
13:24,36.77,54,1
13:24,36.77,12,1
13:24,36.77,67,1
13:24,36.78,6,0
13:24,36.78,8,0
13:24,36.77,48,1
13:24,36.76,144,1
13:24,36.77,14,0
13:24,36.77,89,0
13:24,36.79,397,0
13:24,36.78,28,1
13:24,36.79,23,0
13:24,36.78,12,1
13:24,36.79,1,0
13:24,36.79,16,0
13:24,36.79,20,0
13:25,36.79,48,0
13:25,36.78,10,1
13:25,36.78,19,1
13:25,36.78,91,1
13:25,36.78,33,1
13:25,36.79,27,0
13:25,36.79,109,0
13:25,36.78,2821,1
13:25,36.75,601,1
13:25,36.73,143,1
13:25,36.73,30,1
13:25,36.72,404,1
13:25,36.71,13,1
13:25,36.72,16,0
13:25,36.71,23,1
13:25,36.72,152,0
13:25,36.72,27,0
13:25,36.72,381,0
13:25,36.71,197,1
13:25,36.71,17,1
13:26,36.72,20,0
13:26,36.71,38,1
13:26,36.71,18,1
13:26,36.72,36,0
13:26,36.71,125,1
13:26,36.71,17,1
13:26,36.72,27,0
13:26,36.72,37,0
13:26,36.71,20,1
13:26,36.72,14,0
13:26,36.71,123,1
13:26,36.71,48,0
13:26,36.72,19,0
13:26,36.7,60,1
13:26,36.7,19,1
13:26,36.71,42,0
13:26,36.71,4,1
13:26,36.72,3,0
13:26,36.71,37,1
13:26,36.71,103,1
13:27,36.71,30,1
13:27,36.71,70,1
13:27,36.72,22,0
13:27,36.72,167,0
13:27,36.72,113,1
13:27,36.71,17,1
13:27,36.71,5,0
13:27,36.71,37,0
13:27,36.71,16,0
13:27,36.71,60,0
13:27,36.71,36,1
13:27,36.71,34,1
13:27,36.71,28,1
13:27,36.71,17,1
13:27,36.71,30,1
13:27,36.71,50,1
13:27,36.71,20,1
13:27,36.71,21,1
13:27,36.71,15,0
13:27,36.71,719,0
13:28,36.71,57,0
13:28,36.7,31,1
13:28,36.71,279,0
13:28,36.7,49,1
13:28,36.7,40,1
13:28,36.71,102,0
13:28,36.71,21,1
13:28,36.71,7,1
13:28,36.71,75,1
13:28,36.72,64,0
13:28,36.72,56,0
13:28,36.71,31,1
13:28,36.72,47,0
13:28,36.71,107,1
13:28,36.71,7,1
13:28,36.72,21,0
13:28,36.71,11,1
13:28,36.71,24,1
13:28,36.72,38,0
13:29,36.71,39,1
13:29,36.72,17,0
13:29,36.71,21,1
13:29,36.71,47,1
13:29,36.71,6,1
13:29,36.71,7,1
13:29,36.71,18,1
13:29,36.71,75,1
13:29,36.71,10,1
13:29,36.71,32,1
13:29,36.7,2215,1
13:29,36.7,53,0
13:29,36.7,144,0
13:29,36.7,41,0
13:29,36.7,78,0
13:29,36.7,150,0
13:29,36.7,616,1
13:29,36.7,61,0
13:29,36.7,59,1
13:30,36.7,27,0
13:30,36.7,58,0
13:30,36.7,35,0
13:30,36.7,4,0
13:30,36.7,31,0
13:30,36.69,743,1
13:30,36.7,2,0
13:30,36.69,9,0
13:30,36.69,48,1
13:30,36.69,41,1
13:30,36.68,152,1
13:30,36.68,16,1
13:30,36.68,83,1
13:30,36.68,717,1
