13:17,44.08,42,1
13:17,44.08,33,0
13:17,44.07,173,1
13:17,44.08,148,0
13:17,44.06,245,1
13:17,44.07,61,0
13:17,44.06,50,1
13:17,44.07,76,2
13:17,44.07,56,0
13:17,44.06,104,1
13:17,44.06,38,1
13:17,44.07,73,2
13:17,44.07,120,1
13:17,44.07,62,1
13:17,44.07,48,1
13:17,44.07,25,1
13:17,44.06,157,1
13:17,44.06,151,1
13:17,44.07,19,0
13:18,44.07,135,1
13:18,44.08,158,0
13:18,44.07,52,0
13:18,44.07,128,0
13:18,44.07,32,0
13:18,44.06,42,1
13:18,44.07,7,0
13:18,44.07,112,0
13:18,44.06,35,1
13:18,44.06,143,1
13:18,44.03,607,1
13:18,44.02,44,2
13:18,44.01,297,1
13:18,44.01,62,2
13:18,44.0,460,1
13:18,44.0,468,1
13:18,44.0,143,1
13:18,44.0,115,1
13:18,44.0,84,1
13:18,44.01,150,0
13:19,44.01,49,1
13:19,44.01,197,1
13:19,44.01,67,0
13:19,44.01,13,0
13:19,44.0,98,1
13:19,44.0,110,1
13:19,44.0,227,1
13:19,44.01,57,0
13:19,44.0,59,1
13:19,44.01,35,0
13:19,44.01,20,0
13:19,44.0,28,1
13:19,44.0,155,1
13:19,44.0,201,1
13:19,44.0,218,0
13:19,44.0,249,1
13:19,44.01,173,1
13:19,44.02,43,0
13:19,44.02,56,0
13:19,44.01,43,1
13:20,44.02,197,0
13:20,44.02,195,0
13:20,44.02,90,0
13:20,44.02,58,0
13:20,44.02,72,0
13:20,44.02,54,0
13:20,44.02,76,1
13:20,44.01,56,1
13:20,44.0,105,1
13:20,44.02,58,0
13:20,44.01,29,1
13:20,44.02,43,0
13:20,44.01,76,1
13:20,44.01,72,1
13:20,44.01,53,1
13:20,44.0,9,1
13:20,44.01,74,0
13:20,44.01,234,0
13:20,44.01,93,0
13:20,44.0,60,1
13:21,44.0,23,0
13:21,44.0,119,0
13:21,43.99,41,1
13:21,43.99,101,1
13:21,43.99,117,0
13:21,43.98,31,1
13:21,43.99,120,0
13:21,43.99,54,0
13:21,43.98,132,1
13:21,43.98,45,1
13:21,43.99,39,0
13:21,43.98,128,1
13:21,43.98,112,0
13:21,43.97,131,1
13:21,43.98,4,0
13:21,43.97,92,1
13:21,43.97,95,0
13:21,43.97,71,0
13:21,43.97,73,1
13:21,43.97,572,1
13:22,43.97,47,0
13:22,43.97,13,0
13:22,43.97,14,1
13:22,43.97,92,1
13:22,43.98,220,0
13:22,43.99,24,0
13:22,43.99,137,0
13:22,44.0,50,0
13:22,43.99,182,1
13:22,43.99,43,0
13:22,43.97,165,1
13:22,43.99,15,1
13:22,44.0,4,0
13:22,43.99,26,1
13:22,44.0,188,0
13:22,44.0,86,0
13:22,43.99,86,1
13:22,44.0,101,0
13:22,43.99,101,1
13:22,44.0,36,0
13:23,44.0,34,1
13:23,44.0,87,1
13:23,44.0,70,1
13:23,44.0,60,0
13:23,43.98,142,1
13:23,44.01,23,0
13:23,44.01,64,0
13:23,44.01,29,0
13:23,44.0,68,1
13:23,44.01,40,0
13:23,44.01,23,0
13:23,44.0,67,1
13:23,44.0,253,0
13:23,44.0,81,1
13:23,44.0,112,1
13:23,44.0,187,0
13:23,44.0,198,0
13:23,44.02,18,0
13:23,44.04,8,0
13:23,44.04,66,0
13:24,44.04,6,0
13:24,44.04,77,1
13:24,44.04,74,1
13:24,44.04,105,1
13:24,44.04,136,1
13:24,44.05,138,1
13:24,44.08,160,0
13:24,44.09,104,0
13:24,44.09,27,0
13:24,44.09,55,0
13:24,44.09,17,0
13:24,44.08,48,1
13:24,44.08,118,1
13:24,44.08,36,0
13:24,44.08,32,0
13:24,44.06,22,1
13:24,44.06,19,0
13:24,44.05,89,1
13:24,44.06,43,0
13:24,44.05,68,1
13:25,44.05,42,0
13:25,44.05,45,0
13:25,44.05,55,0
13:25,44.05,45,0
13:25,44.04,32,2
13:25,44.06,118,0
13:25,44.11,939,0
13:25,44.11,294,0
13:25,44.1,50,1
13:25,44.11,22,0
13:25,44.11,152,0
13:25,44.11,97,0
13:25,44.1,113,1
13:25,44.1,26,1
13:25,44.1,66,1
13:25,44.1,618,1
13:25,44.11,12,0
13:25,44.12,39,0
13:25,44.13,147,2
13:26,44.1,377,1
13:26,44.1,53,1
13:26,44.1,131,0
13:26,44.09,29,1
13:26,44.09,36,0
13:26,44.09,36,0
13:26,44.09,21,0
13:26,44.09,17,1
13:26,44.09,42,1
13:26,44.09,6,1
13:26,44.1,279,0
13:26,44.1,10,1
13:26,44.11,345,0
13:26,44.11,35,0
13:26,44.1,389,1
13:26,44.11,78,0
13:26,44.1,50,1
13:26,44.1,38,1
13:26,44.09,66,1
13:26,44.09,41,0
13:27,44.1,122,0
13:27,44.09,173,1
13:27,44.1,43,0
13:27,44.1,169,1
13:27,44.12,265,0
13:27,44.12,93,0
13:27,44.13,222,0
13:27,44.14,23,0
13:27,44.14,51,0
13:27,44.13,49,1
13:27,44.14,79,0
13:27,44.14,70,0
13:27,44.13,103,1
13:27,44.12,43,1
13:27,44.12,74,1
13:27,44.12,37,1
13:27,44.11,115,1
13:27,44.13,301,0
13:27,44.13,808,0
13:27,44.13,49,0
13:28,44.11,146,1
13:28,44.12,9,1
13:28,44.12,19,1
13:28,44.13,32,0
13:28,44.13,45,0
13:28,44.13,71,0
13:28,44.12,80,1
13:28,44.13,42,1
13:28,44.13,20,1
13:28,44.14,165,0
13:28,44.14,19,0
13:28,44.14,200,0
13:28,44.13,105,1
13:28,44.14,20,2
13:28,44.15,73,0
13:28,44.14,29,1
13:28,44.15,13,0
13:28,44.15,288,0
13:28,44.16,532,0
13:28,44.16,75,0
13:29,44.16,20,0
13:29,44.16,96,0
13:29,44.16,130,0
13:29,44.16,13,0
13:29,44.16,37,1
13:29,44.17,32,0
13:29,44.16,37,1
13:29,44.17,96,0
13:29,44.16,46,1
13:29,44.17,64,0
13:29,44.16,87,1
13:29,44.17,16,0
13:29,44.15,441,1
13:29,44.15,128,0
13:29,44.15,59,0
13:29,44.15,16,0
13:29,44.15,71,0
13:29,44.16,81,0
13:29,44.15,17,1
13:29,44.16,24,0
13:30,44.15,245,1
13:30,44.15,127,0
13:30,44.15,31,0
13:30,44.14,55,1
13:30,44.13,88,1
13:30,44.14,27,0
13:30,44.15,29,0
13:30,44.15,68,0
13:30,44.14,59,1
13:30,44.14,25,2
13:30,44.14,26,1
13:30,44.14,69,1
13:30,44.14,221,2
13:30,44.14,40,0
13:30,44.14,89,1
13:30,44.14,66,1
13:30,44.13,38,1
