13:16,286.81,15,0
13:16,286.81,4,0
13:16,286.89,55,0
13:16,286.89,17,1
13:16,286.81,26,1
13:16,286.81,4,0
13:16,286.79,17,1
13:16,286.87,13,0
13:16,286.83,6,0
13:16,286.8,27,0
13:16,286.84,12,0
13:16,286.79,6,0
13:16,286.77,7,0
13:16,286.76,50,1
13:17,286.7,9,1
13:17,286.65,25,1
13:17,286.64,5,1
13:17,286.57,6,1
13:17,286.57,6,1
13:17,286.6,16,0
13:17,286.6,13,0
13:17,286.6,42,0
13:17,286.6,20,1
13:17,286.58,29,1
13:17,286.56,60,1
13:17,286.29,185,1
13:17,286.22,11,1
13:17,286.23,8,0
13:17,286.18,24,1
13:17,286.21,19,0
13:17,286.17,23,1
13:17,286.17,19,1
13:17,286.17,12,0
13:17,286.16,18,0
13:18,286.12,12,1
13:18,286.12,27,0
13:18,286.11,19,1
13:18,286.09,6,1
13:18,286.08,8,1
13:18,286.07,7,1
13:18,286.07,13,0
13:18,286.05,20,1
13:18,286.04,12,1
13:18,286.04,5,2
13:18,286.04,8,0
13:18,286.01,51,1
13:18,286.0,49,1
13:18,286.0,78,1
13:18,285.98,18,1
13:18,286.0,6,0
13:18,286.0,22,0
13:18,285.99,14,0
13:18,285.99,14,0
13:18,285.97,7,2
13:19,285.98,52,0
13:19,286.0,43,0
13:19,286.0,16,0
13:19,286.0,10,0
13:19,286.0,38,0
13:19,286.0,20,0
13:19,285.98,21,1
13:19,285.99,28,0
13:19,285.97,32,1
13:19,285.91,131,1
13:19,285.79,107,1
13:19,285.77,8,1
13:19,285.73,3,1
13:19,285.73,13,1
13:19,285.72,5,1
13:19,285.72,37,0
13:19,285.71,12,0
13:19,285.7,15,1
13:19,285.68,7,1
13:19,285.67,6,2
13:20,285.66,8,1
13:20,285.66,12,0
13:20,285.62,8,1
13:20,285.65,24,0
13:20,285.65,100,0
13:20,285.61,26,1
13:20,285.61,15,0
13:20,285.6,42,1
13:20,285.61,9,0
13:20,285.61,36,0
13:20,285.61,2,0
13:20,285.61,42,0
13:20,285.73,82,0
13:20,285.69,29,1
13:20,285.9,39,0
13:20,285.9,4,0
