13:17,173.58,116,0
13:17,173.4,116,1
13:17,173.3,123,1
13:17,173.34,50,0
13:17,173.3,84,1
13:17,173.22,89,1
13:17,173.21,59,1
13:17,173.21,62,0
13:17,173.21,56,0
13:17,173.21,98,0
13:17,173.21,28,1
13:17,173.22,133,1
13:17,173.32,56,0
13:17,173.32,68,1
13:17,173.38,105,0
13:17,173.32,109,1
13:17,173.5,23,0
13:17,173.49,71,0
13:18,173.5,37,0
13:18,173.38,173,1
13:18,173.43,88,0
13:18,173.39,49,2
13:18,173.4,85,0
13:18,173.48,71,0
13:18,173.56,50,0
13:18,173.74,25,0
13:18,173.61,19,1
13:18,173.61,344,1
13:18,173.61,151,0
13:18,173.61,122,0
13:18,173.61,124,1
13:18,173.5,65,1
13:18,173.43,38,1
13:18,173.37,154,1
13:18,173.25,107,1
13:18,173.22,85,1
13:18,173.23,92,0
13:18,173.23,37,0
13:19,173.2,149,1
13:19,173.26,11,0
13:19,173.27,116,0
13:19,173.24,45,1
13:19,173.25,62,0
13:19,173.2,48,1
13:19,173.25,67,0
13:19,173.2,102,1
13:19,173.23,31,0
13:19,173.23,33,0
13:19,173.25,49,0
13:19,173.25,20,1
13:19,173.21,327,1
13:19,173.11,134,1
13:19,173.14,89,0
13:19,173.11,96,1
13:19,173.16,31,0
13:19,173.14,36,1
13:19,173.11,32,1
13:19,173.11,45,1
13:20,173.08,65,1
13:20,173.11,23,0
13:20,173.06,42,1
13:20,173.08,72,0
13:20,173.08,57,2
13:20,173.01,180,1
13:20,173.0,167,1
13:20,173.0,254,1
13:20,172.99,437,1
13:20,172.91,134,1
13:20,172.9,115,1
13:20,172.9,47,1
13:20,172.9,51,0
13:20,172.89,59,1
13:20,172.88,173,1
13:20,172.88,80,1
13:20,172.89,34,0
13:20,172.89,92,1
13:20,172.89,48,1
13:20,172.89,44,1
13:21,172.89,111,0
13:21,172.91,82,1
13:21,173.01,362,0
13:21,173.16,174,0
13:21,173.43,29,0
13:21,173.5,85,0
13:21,173.51,31,0
13:21,173.44,43,1
13:21,173.41,83,1
13:21,173.19,46,1
13:21,173.31,79,0
13:21,173.18,73,1
13:21,173.13,67,1
13:21,173.1,78,1
13:21,173.05,129,2
13:21,173.03,36,1
13:21,172.96,143,1
13:21,172.99,54,0
13:21,173.03,71,1
13:21,173.03,76,0
13:22,173.03,156,0
13:22,173.0,60,1
13:22,173.05,72,0
13:22,173.02,35,1
13:22,173.02,71,1
13:22,173.05,43,0
13:22,173.04,41,1
13:22,173.02,69,1
13:22,173.05,71,0
13:22,173.05,36,1
13:22,173.07,40,0
13:22,173.08,31,0
13:22,173.07,14,1
13:22,173.08,53,0
13:22,173.08,40,1
13:22,173.1,70,0
13:22,173.08,132,1
13:22,173.08,100,0
13:22,173.08,64,0
13:22,173.08,59,0
13:23,173.08,64,1
13:23,173.11,65,0
13:23,173.1,24,1
