13:17,139.1,449,0
13:17,139.1,386,0
13:17,139.18,138,0
13:17,139.12,132,1
13:17,139.18,179,1
13:17,139.17,120,1
13:17,139.1,213,1
13:17,139.1,125,1
13:17,139.09,88,1
13:17,139.09,115,0
13:17,139.05,56,1
13:17,139.0,129,1
13:17,139.0,121,1
13:17,138.98,168,1
13:17,138.95,158,1
13:17,138.95,103,0
13:17,138.95,194,1
13:17,138.9,58,1
13:18,138.85,175,1
13:18,138.85,98,1
13:18,138.85,82,0
13:18,138.85,180,0
13:18,138.84,89,1
13:18,138.69,346,1
13:18,138.64,92,0
13:18,138.65,106,1
13:18,138.63,173,1
13:18,138.55,78,1
13:18,138.54,168,1
13:18,138.51,242,1
13:18,138.51,160,1
13:18,138.51,408,1
13:18,138.49,160,2
13:18,138.49,198,1
13:18,138.48,154,1
13:18,138.51,390,0
13:18,138.51,254,1
13:18,138.51,170,1
13:19,138.51,207,0
13:19,138.57,461,0
13:19,138.57,188,1
13:19,138.81,127,0
13:19,138.83,197,0
13:19,138.85,94,0
13:19,138.83,183,0
13:19,138.93,151,0
13:19,138.94,157,0
13:19,138.95,407,1
13:19,139.04,125,0
13:19,138.98,83,1
13:19,139.01,158,0
13:19,139.07,61,1
13:19,139.07,279,1
13:19,139.08,242,1
13:19,139.16,156,0
13:19,139.08,103,1
13:19,139.09,156,0
13:19,139.09,94,1
13:20,139.08,239,1
13:20,139.09,83,0
13:20,139.09,46,0
13:20,139.07,153,1
13:20,139.05,66,1
13:20,139.06,132,2
13:20,139.05,146,0
13:20,139.05,407,0
13:20,139.02,288,1
13:20,139.02,337,1
13:20,139.02,113,0
13:20,139.0,210,1
13:20,139.0,302,1
13:20,138.9,197,1
13:20,138.95,191,0
13:20,138.88,65,0
13:20,138.88,59,0
13:20,138.84,61,1
13:20,138.84,65,0
13:20,138.8,44,1
13:21,138.71,74,1
13:21,138.7,45,1
13:21,138.7,49,1
13:21,138.65,31,1
13:21,138.63,50,1
13:21,138.55,150,1
13:21,138.54,76,1
13:21,138.51,175,1
13:21,138.5,216,1
13:21,138.5,152,1
13:21,138.48,115,1
13:21,138.48,327,1
13:21,138.47,246,0
13:21,138.55,713,0
13:21,138.46,169,1
13:21,138.47,51,0
13:21,138.48,121,0
13:21,138.45,188,1
13:21,138.45,370,0
13:21,138.49,90,2
13:22,138.46,458,1
13:22,138.62,554,0
13:22,138.69,207,0
13:22,138.72,254,0
13:22,138.72,90,0
13:22,138.73,63,0
13:22,138.73,184,1
13:22,138.83,66,0
13:22,138.83,99,0
13:22,138.83,138,0
13:22,138.83,58,1
13:22,138.88,148,0
13:22,138.86,342,2
13:22,138.88,213,0
13:22,138.91,179,2
13:22,138.85,186,1
13:22,138.84,170,1
13:22,138.81,450,1
13:22,138.76,128,1
13:22,138.8,106,0
13:23,138.76,144,1
13:23,138.75,129,1
13:23,138.74,50,2
13:23,138.79,673,0
13:23,138.75,142,0
13:23,138.75,102,1
13:23,138.75,491,1
13:23,138.75,124,0
13:23,138.7,486,1
13:23,138.74,116,0
13:23,138.73,558,0
13:23,138.7,114,1
13:23,138.75,275,0
13:23,138.79,110,0
13:23,138.75,105,1
13:23,138.74,114,1
13:23,138.74,87,1
13:23,138.79,79,0
13:23,138.81,283,0
13:23,138.82,89,0
13:24,138.82,87,1
13:24,138.82,583,1
13:24,138.6,130,1
13:24,138.52,540,1
13:24,138.49,58,1
13:24,138.52,315,0
13:24,138.49,215,1
13:24,138.48,54,0
13:24,138.45,97,1
13:24,138.48,121,1
13:24,138.48,158,0
13:24,138.42,180,1
13:24,138.39,103,1
13:24,138.38,90,1
13:24,138.37,63,1
13:24,138.35,61,1
13:24,138.33,93,1
13:24,138.3,88,1
13:24,138.29,107,1
13:24,138.18,134,1
13:25,138.16,63,1
13:25,138.13,353,1
13:25,138.19,559,0
13:25,138.19,678,1
13:25,138.26,547,0
13:25,138.29,767,0
13:25,138.4,406,0
13:25,138.36,258,1
13:25,138.48,224,0
13:25,138.52,100,0
13:25,138.57,208,0
13:25,138.51,210,1
13:25,138.55,140,0
13:25,138.5,96,0
13:25,138.48,377,1
13:25,138.38,236,1
13:25,138.35,41,1
13:25,138.28,80,1
13:25,138.34,301,0
13:25,138.27,40,1
13:26,138.26,331,1
13:26,138.25,147,1
13:26,138.25,276,1
13:26,138.2,157,0
13:26,138.23,87,0
13:26,138.2,78,1
13:26,138.2,195,1
13:26,138.14,307,1
13:26,138.2,585,0
13:26,138.15,101,1
13:26,138.2,428,0
13:26,138.15,305,1
13:26,138.2,80,0
13:26,138.2,144,0
13:26,138.15,317,1
13:26,138.2,171,0
13:26,138.2,74,1
13:26,138.3,385,0
13:26,138.3,204,0
13:26,138.33,97,0
13:27,138.33,82,0
13:27,138.35,329,0
13:27,138.5,70,0
13:27,138.45,64,0
13:27,138.55,23,0
13:27,138.56,111,0
13:27,138.62,260,0
13:27,138.61,68,0
13:27,138.62,152,0
13:27,138.63,41,1
13:27,138.66,95,0
13:27,138.7,101,0
13:27,138.71,62,0
