09:25,285.0,7489,2
09:30,285.88,4511,0
09:30,286.06,1013,0
09:30,286.09,785,1
09:30,287.0,254,1
09:30,288.0,236,0
09:30,288.12,597,0
09:30,288.28,172,0
09:30,288.83,101,0
09:30,288.98,90,0
09:30,289.0,357,0
09:30,289.03,104,0
09:30,289.2,189,0
09:30,289.5,451,0
09:30,289.77,333,0
09:30,289.88,318,0
09:30,289.99,191,0
09:30,289.99,245,0
09:30,290.0,200,0
09:30,290.58,599,0
09:30,290.6,562,1
09:31,289.94,941,1
09:31,289.49,913,1
09:31,289.56,548,0
09:31,288.56,281,1
09:31,289.14,381,0
09:31,289.39,333,0
09:31,289.58,284,1
09:31,289.7,306,0
09:31,289.8,447,0
09:31,290.29,452,0
09:31,291.33,352,0
09:31,291.9,310,0
09:31,292.0,147,0
09:31,292.0,375,0
09:31,292.57,202,0
09:31,292.57,259,1
09:31,292.94,301,0
09:31,292.94,474,1
09:31,292.88,513,1
09:31,293.0,489,0
09:32,293.39,349,0
09:32,293.48,223,0
09:32,294.0,281,0
09:32,294.87,392,0
09:32,294.14,426,1
09:32,294.49,437,0
09:32,294.49,468,0
09:32,294.49,542,0
09:32,294.56,697,1
09:32,294.14,474,1
09:32,293.0,1087,1
09:32,292.94,1037,2
09:32,292.88,334,1
09:32,293.0,513,0
09:32,293.0,534,1
09:32,293.7,268,0
09:32,292.99,279,1
09:32,293.51,254,0
09:32,294.62,1229,0
09:32,294.06,659,1
09:33,294.0,370,1
09:33,294.52,520,0
09:33,294.52,493,1
09:33,294.5,492,0
09:33,294.32,712,1
09:33,294.32,242,0
09:33,294.79,820,0
09:33,295.13,2293,0
09:33,295.89,1238,0
09:33,295.93,296,0
09:33,295.06,325,1
09:33,295.81,405,0
09:33,295.89,614,0
09:33,295.98,490,0
09:33,295.98,432,1
09:33,295.58,580,1
09:33,295.58,908,0
09:33,295.74,322,0
09:33,295.59,347,1
09:33,295.63,286,1
09:34,295.63,485,0
09:34,295.9,570,0
09:34,296.09,1086,0
09:34,296.45,407,0
09:34,296.62,138,0
09:34,296.38,540,1
09:34,296.1,345,1
09:34,295.59,1156,1
09:34,295.94,474,0
09:34,295.14,272,1
09:34,294.5,265,1
09:34,295.13,440,0
09:34,294.36,401,1
09:34,294.5,130,0
09:34,294.18,165,1
09:34,294.12,364,1
09:34,294.31,260,0
09:34,294.07,224,1
09:34,294.49,425,0
09:34,294.01,345,1
09:35,293.72,236,1
09:35,293.72,475,0
09:35,293.52,255,1
09:35,293.52,141,0
09:35,293.52,591,0
09:35,293.48,143,1
09:35,293.29,361,1
09:35,293.24,141,1
09:35,293.2,325,1
09:35,292.88,247,1
09:35,293.0,201,0
09:35,293.0,195,1
09:35,292.72,267,1
09:35,292.8,191,0
09:35,293.19,448,0
09:35,293.19,289,0
09:35,293.22,341,0
09:35,293.2,274,1
09:35,293.0,267,1
09:35,293.25,171,0
09:36,293.38,248,0
09:36,293.2,363,1
09:36,293.38,235,0
09:36,293.2,238,1
09:36,293.2,186,1
09:36,293.2,91,0
09:36,293.2,186,0
09:36,293.2,213,1
