13:16,838.0,4,1
13:16,837.9,3,1
13:16,837.5,7,1
13:16,837.0,41,1
13:16,837.0,23,0
13:16,835.9,42,1
13:16,835.66,4,1
13:16,835.9,15,0
13:16,835.53,4,1
13:16,835.53,2,0
13:16,835.43,30,1
13:16,835.49,39,0
13:16,835.28,42,0
13:16,835.0,14,1
13:16,834.0,86,1
13:17,834.0,9,0
13:17,834.0,19,0
13:17,834.0,45,0
13:17,834.9,18,0
13:17,835.5,21,0
13:17,834.06,17,1
13:17,834.04,9,1
13:17,834.9,3,0
13:17,834.04,7,1
13:17,833.0,199,1
13:17,833.0,71,0
13:17,833.0,36,0
13:17,832.99,11,1
13:17,832.9,17,1
13:17,832.8,3,1
13:17,832.51,7,1
13:17,832.44,11,1
13:17,832.28,13,1
13:17,832.4,6,0
13:17,832.19,38,1
13:18,832.17,10,1
13:18,832.0,78,1
13:18,831.6,8,1
13:18,831.61,5,0
13:18,831.02,13,1
13:18,830.0,178,1
13:18,830.0,20,1
13:18,830.0,96,1
13:18,829.88,224,1
13:18,829.46,15,1
13:18,829.29,33,0
13:18,829.0,13,1
13:18,829.03,96,0
13:18,828.99,27,0
13:18,829.0,58,0
13:18,828.43,23,1
13:18,828.43,59,1
13:18,829.02,49,0
13:18,829.1,21,1
13:18,829.09,23,1
13:19,829.0,39,1
13:19,828.45,18,1
13:19,828.44,15,1
13:19,828.44,9,1
13:19,828.43,15,1
13:19,828.43,23,1
13:19,828.43,31,0
13:19,828.42,35,0
13:19,828.3,43,1
13:19,828.28,14,1
13:19,828.28,4,0
13:19,828.0,236,1
13:19,828.0,30,0
13:19,827.88,38,0
13:19,827.88,26,0
13:19,827.51,7,1
13:19,827.51,112,1
13:19,827.51,220,0
13:19,827.26,160,0
13:19,827.51,67,0
13:20,828.0,46,0
13:20,828.02,340,0
13:20,828.0,58,1
13:20,828.0,48,1
13:20,828.0,66,1
13:20,829.0,9,0
13:20,829.1,29,0
13:20,829.47,51,0
13:20,829.73,50,0
13:20,830.0,9,0
13:20,830.0,31,0
13:20,831.0,5,0
13:20,831.0,10,0
13:20,831.03,8,0
13:20,831.23,5,1
13:20,832.01,21,0
13:20,831.0,139,1
13:20,830.99,80,0
13:20,829.62,20,1
13:20,829.62,6,0
13:21,829.12,8,1
13:21,829.12,7,0
13:21,829.0,63,1
13:21,828.99,50,0
13:21,828.0,156,1
13:21,827.74,28,0
13:21,826.03,30,1
13:21,826.0,20,1
13:21,825.98,111,1
13:21,825.39,8,1
13:21,825.38,38,1
13:21,825.28,51,1
13:21,825.0,82,1
13:21,825.0,44,1
13:21,825.0,50,1
13:21,825.0,68,1
13:21,825.0,94,1
13:21,825.0,122,1
13:21,824.85,62,1
13:21,824.85,33,0
13:22,824.09,49,1
13:22,824.09,94,1
13:22,824.1,228,0
13:22,825.39,78,0
13:22,824.35,66,1
13:22,825.0,14,1
13:22,825.0,93,1
13:22,824.5,25,1
13:22,824.41,15,1
13:22,824.42,41,1
13:22,824.35,22,0
13:22,824.09,207,1
13:22,823.01,47,1
13:22,824.01,85,0
13:22,824.35,38,0
13:22,824.01,31,1
13:22,823.3,9,1
13:22,824.01,81,0
13:22,824.01,33,1
13:22,824.0,83,1
13:23,823.6,28,1
13:23,823.6,112,0
13:23,823.6,34,0
13:23,823.6,39,0
13:23,823.2,26,1
13:23,823.02,19,1
13:23,823.1,53,0
13:23,823.0,17,1
13:23,823.0,19,0
13:23,822.94,44,1
13:23,822.6,15,1
13:23,822.92,10,0
13:23,822.94,57,0
13:23,822.21,37,1
13:23,822.21,139,0
13:23,822.08,55,1
13:23,822.06,23,1
13:23,822.06,52,1
13:23,822.04,68,1
13:23,823.0,209,0
13:24,823.5,210,0
13:24,823.3,59,0
13:24,824.0,60,0
13:24,823.51,21,1
13:24,824.0,21,1
13:24,824.0,11,1
13:24,824.01,196,1
13:24,824.01,15,1
13:24,825.0,33,0
13:24,825.22,7,0
13:24,825.5,6,0
13:24,825.39,9,1
13:24,826.0,7,0
13:24,826.0,20,0
13:24,827.0,46,0
13:24,827.99,27,0
13:24,825.99,51,1
13:24,825.97,15,1
13:24,825.99,26,0
13:24,825.97,69,1
13:25,825.96,42,0
13:25,825.89,27,0
13:25,825.87,15,0
13:25,825.09,45,1
13:25,825.09,16,0
13:25,825.09,11,1
13:25,825.09,10,1
13:25,825.09,35,0
13:25,824.0,83,1
13:25,823.99,12,1
13:25,823.99,11,0
13:25,823.9,13,1
13:25,824.0,45,0
13:25,824.0,28,0
13:25,823.89,8,0
13:25,823.84,18,1
13:25,823.89,20,1
13:25,823.88,23,1
13:25,823.5,103,1
13:25,823.12,14,1
13:26,823.11,35,1
13:26,822.55,53,1
13:26,822.09,39,1
13:26,822.11,6,1
13:26,822.09,13,0
13:26,822.0,35,1
13:26,822.0,101,1
13:26,822.02,106,0
13:26,821.18,366,1
13:26,821.12,34,1
13:26,821.0,76,1
13:26,820.97,13,0
13:26,820.8,32,1
13:26,820.8,38,1
13:26,822.0,328,0
13:26,823.0,181,0
13:26,822.9,56,0
13:26,822.9,85,1
13:26,822.0,24,1
13:26,822.0,124,0
13:27,822.9,31,0
13:27,822.3,37,1
13:27,823.88,60,0
13:27,823.99,22,0
13:27,823.88,46,0
13:27,824.0,56,0
13:27,824.0,145,0
13:27,824.44,20,1
13:27,825.0,39,0
13:27,824.0,209,1
13:27,824.0,55,0
13:27,824.0,294,0
13:27,825.0,57,0
13:27,825.0,6,0
13:27,824.2,9,1
13:27,824.96,94,0
13:27,823.83,52,1
13:27,824.8,47,0
13:27,824.0,16,1
13:27,824.0,18,0
