13:17,394.91,20,1
13:17,394.94,42,0
13:17,394.86,63,1
13:17,394.93,11,0
13:17,394.85,34,1
13:17,394.83,33,2
13:17,394.84,68,0
13:17,395.01,89,0
13:17,395.75,108,0
13:17,395.01,19,1
13:17,395.03,25,1
13:17,395.89,10,0
13:17,395.96,28,0
13:17,395.89,31,1
13:17,395.98,19,0
13:17,395.99,46,0
13:17,395.98,141,0
13:17,395.99,29,0
13:18,395.98,53,1
13:18,395.98,73,1
13:18,395.98,76,1
13:18,395.99,48,0
13:18,395.98,47,1
13:18,395.94,37,1
13:18,396.0,116,0
13:18,395.99,24,1
13:18,395.94,20,1
13:18,396.0,52,0
13:18,396.0,58,0
13:18,395.99,36,0
13:18,396.25,196,0
13:18,396.38,108,0
13:18,396.56,97,0
13:18,396.83,61,0
13:18,396.88,49,0
13:18,396.9,30,0
13:18,396.9,74,0
13:18,396.91,28,1
13:19,396.97,42,0
13:19,396.98,46,2
13:19,396.98,63,0
13:19,397.01,540,0
13:19,397.02,43,0
13:19,397.22,209,0
13:19,397.09,244,1
13:19,397.7,116,0
13:19,397.69,34,0
13:19,397.8,38,0
13:19,397.8,50,0
13:19,397.8,46,1
13:19,397.89,351,0
13:19,397.98,61,0
13:19,397.9,66,1
13:19,397.89,205,1
13:19,397.8,81,1
13:19,397.9,172,0
13:19,397.97,108,0
13:19,398.02,294,0
13:20,398.27,64,0
13:20,398.39,45,0
13:20,398.8,115,0
13:20,398.88,55,0
13:20,398.87,43,0
13:20,398.88,73,0
13:20,398.89,70,0
13:20,398.91,89,0
13:20,398.95,136,0
13:20,398.97,119,0
13:20,398.99,72,0
13:20,398.99,173,0
13:20,399.0,176,0
13:20,399.02,248,0
13:20,399.2,22,0
13:20,399.6,232,0
13:20,399.99,469,0
13:20,400.0,175,0
13:20,400.08,1148,0
13:20,400.87,255,0
13:21,401.0,64,0
13:21,401.66,289,0
13:21,401.95,153,0
13:21,402.12,785,0
13:21,403.51,71,0
13:21,403.52,339,0
13:21,403.69,249,0
13:21,404.25,211,0
13:21,404.59,209,0
13:21,404.48,250,1
13:21,404.0,913,1
13:21,403.96,836,0
13:21,402.55,428,1
13:21,403.11,535,0
13:21,403.9,287,0
13:21,403.96,234,0
13:21,403.98,232,0
13:21,404.13,197,0
13:21,404.45,260,0
13:21,404.59,183,0
13:22,404.55,154,0
13:22,404.59,221,0
13:22,404.59,206,1
13:22,404.45,661,1
13:22,404.3,694,1
13:22,403.98,285,1
13:22,403.9,375,1
13:22,403.96,503,0
13:22,404.33,188,0
13:22,404.45,209,0
13:22,404.5,138,0
13:22,404.45,131,1
13:22,404.4,283,1
13:22,404.6,181,0
13:22,404.48,193,1
13:22,404.3,276,1
13:22,404.18,233,1
13:22,403.86,269,1
13:22,403.86,104,0
13:22,403.83,108,0
13:23,404.15,242,0
13:23,404.9,732,0
13:23,405.52,1183,0
13:23,405.59,206,0
13:23,405.78,66,0
13:23,405.9,203,0
13:23,405.69,345,1
13:23,405.5,575,0
13:23,405.52,180,0
13:23,405.3,206,0
13:23,405.3,174,0
13:23,404.88,240,1
13:23,404.3,164,1
13:23,404.9,139,0
13:23,404.9,299,0
13:23,404.22,321,1
13:23,404.99,213,0
13:23,404.52,195,1
13:23,404.0,409,1
13:23,404.19,268,0
13:24,404.0,138,1
13:24,404.52,232,0
13:24,404.45,77,0
13:24,404.58,158,0
13:24,404.45,142,1
13:24,404.89,126,0
13:24,404.61,74,1
13:24,404.9,152,0
13:24,404.89,144,1
13:24,405.25,317,0
13:24,404.99,268,1
13:24,404.92,166,1
13:24,405.25,376,0
13:24,405.25,290,0
13:24,405.25,1068,0
13:24,405.58,204,0
13:24,405.88,219,0
13:24,405.99,530,0
13:24,406.0,347,0
13:24,406.3,45,0
13:25,406.5,66,0
13:25,405.66,1167,1
13:25,405.58,308,1
13:25,405.5,208,0
13:25,404.3,130,1
13:25,405.04,304,0
13:25,404.64,82,1
13:25,404.8,81,1
13:25,405.0,132,0
13:25,405.0,155,1
13:25,405.0,108,1
13:25,404.94,96,1
13:25,405.0,308,0
13:25,405.11,451,0
13:25,405.04,236,1
13:25,405.04,92,1
13:25,405.45,150,0
13:25,406.45,545,0
13:25,406.46,272,0
13:25,406.82,208,0
13:26,406.9,235,0
13:26,406.97,244,0
13:26,406.98,460,0
13:26,407.05,579,0
13:26,407.25,113,0
13:26,407.5,123,0
13:26,407.67,149,0
13:26,407.88,140,0
13:26,407.88,172,0
13:26,407.98,199,0
13:26,408.0,223,0
13:26,407.99,468,2
13:26,407.98,879,1
13:26,407.9,414,0
13:26,407.98,356,0
13:26,407.9,228,1
13:26,407.8,327,1
13:26,407.97,303,0
13:26,408.0,296,0
13:26,408.39,190,0
13:27,408.5,104,0
13:27,408.58,204,0
13:27,408.71,187,0
13:27,408.76,229,0
13:27,408.79,154,0
13:27,408.71,1207,1
13:27,408.84,534,0
13:27,408.84,187,1
13:27,408.7,296,1
13:27,408.81,247,0
13:27,408.62,135,1
13:27,407.83,164,1
13:27,408.0,183,0
13:27,407.3,274,1
13:27,407.39,165,1
13:27,407.27,188,1
