13:17,120.09,36,0
13:17,120.08,55,2
13:17,120.14,81,0
13:17,120.11,82,1
13:17,120.16,173,0
13:17,120.16,124,0
13:17,120.16,137,0
13:17,120.2,404,0
13:17,120.29,111,0
13:17,120.31,46,0
13:17,120.46,21,0
13:17,120.46,78,0
13:17,120.52,43,0
13:17,120.54,46,0
13:17,120.61,50,0
13:17,120.68,23,0
13:17,120.7,181,0
13:17,120.76,74,0
13:18,120.79,249,0
13:18,120.77,198,1
13:18,120.79,111,0
13:18,120.72,251,1
13:18,120.76,106,0
13:18,120.67,62,1
13:18,120.7,388,0
13:18,120.61,245,1
13:18,120.45,136,1
13:18,120.38,92,1
13:18,120.32,67,1
13:18,120.31,96,1
13:18,120.3,245,1
13:18,120.3,70,0
13:18,120.29,380,1
13:18,120.29,231,0
13:18,120.28,34,0
13:18,120.22,115,1
13:18,120.26,19,0
13:18,120.19,75,1
13:19,120.19,82,0
13:19,120.2,198,0
13:19,120.18,139,1
13:19,120.18,79,0
13:19,120.18,57,1
13:19,120.18,59,2
13:19,120.18,73,0
13:19,120.18,103,0
13:19,120.19,63,0
13:19,120.19,82,0
13:19,120.18,204,1
13:19,120.18,69,0
13:19,120.19,87,0
13:19,120.2,89,0
13:19,120.2,105,0
13:19,120.18,105,1
13:19,120.19,133,0
13:19,120.19,96,0
13:19,120.2,55,0
13:19,120.2,80,0
13:20,120.22,92,0
13:20,120.21,121,1
13:20,120.22,45,0
13:20,120.29,267,0
13:20,120.38,59,0
13:20,120.5,255,0
13:20,120.61,150,0
13:20,120.59,24,0
13:20,120.6,174,0
13:20,120.58,99,0
13:20,120.61,89,0
13:20,120.61,92,0
13:20,120.69,59,0
13:20,120.69,98,0
13:20,120.76,63,0
13:20,120.79,106,0
13:20,120.82,25,0
13:20,120.85,45,0
13:20,120.87,116,0
13:20,120.87,28,1
13:21,120.88,58,0
13:21,120.87,201,1
13:21,120.84,238,1
13:21,120.85,139,0
13:21,120.84,95,2
13:21,120.85,107,0
13:21,120.83,112,1
13:21,120.85,196,0
13:21,120.83,119,1
13:21,120.82,87,0
13:21,120.83,73,0
13:21,120.82,114,1
13:21,120.83,79,0
13:21,120.84,68,0
13:21,120.83,36,1
13:21,120.83,71,1
13:21,120.83,49,1
13:21,120.83,115,0
13:21,120.84,142,0
13:21,120.84,62,1
13:22,120.89,108,0
13:22,120.92,49,0
13:22,120.89,53,1
13:22,120.92,145,0
13:22,120.92,91,1
13:22,120.94,106,1
13:22,120.96,86,0
13:22,120.96,95,1
13:22,120.97,45,0
13:22,120.98,34,0
13:22,120.99,62,0
13:22,121.0,36,0
13:22,120.99,41,1
13:22,121.0,224,0
13:22,121.0,152,0
13:22,121.0,139,0
13:22,121.0,128,0
13:22,121.0,102,0
13:22,121.02,17,1
13:22,121.05,42,0
13:23,121.05,115,0
13:23,121.05,57,1
13:23,121.06,68,0
13:23,121.06,50,0
13:23,121.06,66,0
13:23,121.04,421,1
13:23,121.06,363,0
13:23,121.04,106,0
13:23,120.93,74,0
13:23,120.93,53,1
13:23,120.94,76,1
13:23,120.97,42,0
13:23,120.92,57,1
13:23,120.89,66,1
13:23,120.88,93,1
13:23,120.83,107,1
13:23,120.82,120,1
13:23,120.82,14,1
13:23,120.78,131,1
13:23,120.79,75,0
13:24,120.77,35,1
13:24,120.77,27,0
13:24,120.74,69,1
13:24,120.68,83,1
13:24,120.68,35,1
13:24,120.62,42,1
13:24,120.59,168,1
13:24,120.59,55,1
13:24,120.58,40,1
13:24,120.53,89,1
13:24,120.52,34,1
13:24,120.52,150,1
13:24,120.45,126,1
13:24,120.48,124,0
13:24,120.45,66,1
13:24,120.45,90,0
13:24,120.4,78,1
13:24,120.39,113,1
13:24,120.36,75,1
13:24,120.35,135,1
13:25,120.35,86,0
13:25,120.34,162,2
13:25,120.4,121,0
13:25,120.39,133,0
13:25,120.39,78,0
13:25,120.4,85,0
13:25,120.4,73,0
13:25,120.4,102,0
13:25,120.41,223,0
13:25,120.41,70,1
13:25,120.41,55,0
13:25,120.39,353,1
13:25,120.39,63,1
13:25,120.39,183,1
13:25,120.39,38,0
13:25,120.39,124,0
13:25,120.38,79,1
13:25,120.38,62,1
13:25,120.38,39,0
13:25,120.37,61,1
13:26,120.37,92,0
13:26,120.36,84,1
13:26,120.37,113,0
13:26,120.38,84,0
13:26,120.38,59,0
13:26,120.37,158,1
13:26,120.39,116,0
13:26,120.38,97,1
13:26,120.38,67,2
13:26,120.37,114,1
13:26,120.37,142,1
13:26,120.36,82,1
13:26,120.37,89,0
13:26,120.37,107,0
13:26,120.4,169,0
13:26,120.37,83,1
13:26,120.37,173,0
13:26,120.39,210,0
13:26,120.4,79,0
13:26,120.41,293,0
13:27,120.41,508,1
13:27,120.48,84,0
13:27,120.65,798,0
13:27,120.65,148,1
13:27,120.65,156,1
13:27,120.8,32,0
13:27,120.7,85,1
13:27,120.8,56,0
13:27,120.83,42,0
13:27,120.86,45,0
13:27,120.89,47,0
13:27,120.89,81,0
13:27,120.89,133,0
13:27,120.9,102,0
13:27,120.94,75,0
13:27,120.98,325,0
13:27,120.98,90,1
13:27,120.99,511,2
13:27,121.0,87,0
13:27,121.05,105,0
13:28,121.05,97,0
13:28,121.06,100,0
13:28,121.06,122,0
13:28,121.06,380,0
13:28,121.09,160,0
13:28,121.1,83,0
13:28,121.12,84,0
13:28,121.14,145,0
13:28,121.14,70,0
13:28,121.12,148,1
13:28,121.12,110,1
13:28,121.13,129,0
13:28,121.13,136,0
13:28,121.13,112,1
13:28,121.14,141,0
13:28,121.13,108,1
13:28,121.15,63,0
13:28,121.14,240,1
13:28,121.15,305,0
13:28,121.15,119,1
13:29,121.2,48,0
13:29,121.18,79,2
13:29,121.21,120,1
13:29,121.22,152,0
13:29,121.22,102,1
13:29,121.26,53,0
13:29,121.26,22,0
13:29,121.3,155,0
13:29,121.3,166,0
13:29,121.3,130,0
13:29,121.3,78,0
13:29,121.32,106,0
13:29,121.31,122,2
13:29,121.31,116,2
13:29,121.32,165,0
13:29,121.33,128,0
13:29,121.34,110,0
13:29,121.34,92,0
13:29,121.34,84,0
13:29,121.34,89,1
13:30,121.34,98,0
13:30,121.34,89,1
13:30,121.34,153,1
13:30,121.34,134,0
13:30,121.34,108,0
13:30,121.34,224,0
13:30,121.34,88,1
13:30,121.35,152,0
13:30,121.35,178,0
13:30,121.35,78,1
13:30,121.36,73,0
13:30,121.37,106,0
13:30,121.37,53,0
13:30,121.37,46,0
13:30,121.37,53,1
13:30,121.38,78,0
13:30,121.37,173,1
13:30,121.39,195,0
13:30,121.39,201,1
13:30,121.39,143,1
13:31,121.4,56,0
13:31,121.41,22,0
13:31,121.41,149,0
13:31,121.41,74,0
13:31,121.45,80,0
13:31,121.44,55,0
13:31,121.45,38,0
13:31,121.48,96,0
13:31,121.46,70,1
13:31,121.48,85,0
13:31,121.47,290,0
13:31,121.48,46,1
13:31,121.5,122,0
13:31,121.5,179,0
13:31,121.5,63,1
13:31,121.54,94,0
13:31,121.54,169,1
13:31,121.58,269,0
13:31,121.6,75,0
13:31,121.6,23,1
13:32,121.6,126,1
13:32,121.59,270,1
13:32,121.6,166,0
13:32,121.58,200,1
13:32,121.51,108,1
13:32,121.5,112,1
13:32,121.51,175,0
13:32,121.48,127,1
13:32,121.48,150,0
13:32,121.46,497,1
13:32,121.45,115,0
13:32,121.45,201,0
13:32,121.41,312,1
13:32,121.4,128,1
13:32,121.4,395,1
13:32,121.4,199,1
13:32,121.4,143,0
13:32,121.38,201,1
13:32,121.36,378,1
13:32,121.36,142,0
13:33,121.35,286,1
13:33,121.35,289,1
13:33,121.35,156,1
13:33,121.34,89,1
13:33,121.34,129,1
13:33,121.34,145,1
13:33,121.34,122,1
13:33,121.41,788,0
13:33,121.34,390,1
13:33,121.4,139,0
13:33,121.4,88,0
13:33,121.4,153,0
13:33,121.4,806,2
13:33,121.38,77,0
13:33,121.36,90,1
13:33,121.38,73,0
13:33,121.33,126,1
13:33,121.36,89,0
13:33,121.35,38,1
13:33,121.34,32,1
13:34,121.35,43,0
13:34,121.35,143,0
13:34,121.34,187,1
13:34,121.34,271,1
13:34,121.3,182,1
13:34,121.3,197,0
13:34,121.29,68,2
13:34,121.28,78,1
13:34,121.27,63,1
13:34,121.27,44,0
13:34,121.23,89,1
13:34,121.26,118,0
13:34,121.23,77,1
13:34,121.24,32,0
13:34,121.22,113,1
13:34,121.2,115,1
13:34,121.18,52,1
13:34,121.2,30,0
13:34,121.18,25,0
13:34,121.17,58,0
13:35,121.14,63,1
13:35,121.14,149,1
13:35,121.14,176,1
13:35,121.14,225,0
13:35,121.15,84,1
13:35,121.2,120,0
13:35,121.3,1127,0
13:35,121.38,554,0
13:35,121.36,49,0
13:35,121.5,657,0
13:35,121.58,530,0
13:35,121.63,378,0
13:35,121.67,187,0
13:35,121.83,134,0
13:35,121.84,58,0
13:35,121.88,121,0
13:35,121.91,245,0
13:35,121.96,45,0
13:35,121.98,55,0
13:35,121.99,159,0
13:36,121.99,310,0
13:36,122.0,920,0
13:36,122.01,1683,0
13:36,122.04,94,0
13:36,122.05,187,0
13:36,122.05,161,1
13:36,122.14,182,0
13:36,122.17,78,0
13:36,122.17,37,1
13:36,122.18,202,0
13:36,122.18,312,0
13:36,122.2,236,0
13:36,122.22,321,0
13:36,122.21,332,2
13:36,122.21,157,1
13:36,122.21,393,2
13:36,122.22,185,0
13:36,122.22,269,1
13:36,122.27,82,0
13:36,122.3,232,0
13:37,122.31,152,0
13:37,122.35,119,0
13:37,122.39,141,0
13:37,122.38,266,0
13:37,122.39,113,0
13:37,122.42,82,0
13:37,122.42,254,0
13:37,122.42,346,0
13:37,122.47,129,0
13:37,122.47,243,0
13:37,122.5,373,0
13:37,122.5,278,0
13:37,122.5,115,0
13:37,122.51,304,1
13:37,122.54,181,0
13:37,122.56,217,0
13:37,122.57,72,0
13:37,122.57,1061,1
13:37,122.54,492,1
13:37,122.51,440,1
13:38,122.4,510,1
13:38,122.4,305,0
13:38,122.36,340,1
13:38,122.34,219,1
13:38,122.34,901,1
13:38,122.27,263,1
13:38,122.26,79,1
13:38,122.25,787,1
13:38,122.21,110,1
13:38,122.21,153,1
13:38,122.2,220,1
13:38,122.15,222,1
13:38,122.1,206,1
13:38,122.01,95,1
13:38,122.0,253,1
13:38,121.98,108,1
13:38,121.94,39,1
13:38,121.91,123,1
13:38,121.92,185,2
13:38,121.88,311,1
13:39,121.91,184,0
13:39,121.87,99,1
13:39,121.88,113,0
13:39,121.88,119,0
13:39,121.8,127,1
13:39,121.8,106,1
13:39,121.8,32,1
13:39,121.79,143,1
13:39,121.76,22,1
13:39,121.65,73,1
13:39,121.63,114,1
13:39,121.63,58,1
13:39,121.63,33,0
13:39,121.61,103,1
13:39,121.61,179,0
13:39,121.61,145,0
13:39,121.61,104,1
13:39,121.75,188,0
13:39,121.79,28,0
13:39,121.79,77,0
13:40,121.8,116,0
13:40,121.84,52,0
13:40,121.87,136,0
13:40,121.87,43,0
13:40,121.88,118,0
13:40,121.91,23,0
13:40,121.94,27,0
13:40,121.98,39,0
13:40,122.0,121,0
13:40,122.0,314,0
13:40,122.04,82,0
13:40,122.09,49,0
13:40,122.1,39,0
13:40,122.14,63,0
13:40,122.18,56,0
13:40,122.18,511,0
