13:17,462.52,115,0
13:17,462.42,252,1
13:17,462.4,161,1
13:17,462.15,51,1
13:18,462.05,110,1
13:18,462.03,257,1
13:18,462.0,288,1
13:18,461.69,172,1
13:18,462.0,314,0
13:18,462.14,677,0
13:18,462.14,265,1
13:18,462.32,153,0
13:18,462.03,123,1
13:18,462.03,166,0
13:18,461.85,118,1
13:18,461.8,140,1
13:18,461.82,123,0
13:18,462.0,203,0
13:18,461.8,245,1
13:18,462.0,105,0
13:18,461.99,65,0
13:18,461.88,76,1
13:18,461.87,85,0
13:18,461.78,125,1
13:19,461.69,73,1
13:19,461.68,95,1
13:19,461.63,320,1
13:19,461.52,51,1
13:19,461.6,77,0
13:19,461.62,78,0
13:19,462.13,837,0
13:19,462.11,410,1
13:19,462.08,145,1
13:19,462.03,66,1
13:19,462.01,81,1
13:19,461.8,59,1
13:19,461.75,82,2
13:19,461.7,182,1
13:19,461.74,109,0
13:19,462.0,56,0
13:19,461.73,69,1
13:19,461.99,79,0
13:19,461.98,56,0
13:19,461.84,65,1
13:20,462.0,106,0
13:20,462.0,163,0
13:20,462.0,65,0
13:20,462.0,71,1
13:20,462.02,75,0
13:20,462.0,68,1
13:20,462.0,45,0
13:20,462.0,44,1
13:20,461.99,141,1
13:20,461.94,56,1
13:20,461.99,71,0
13:20,461.99,66,0
13:20,461.9,67,1
13:20,461.99,52,0
13:20,461.99,569,1
13:20,461.9,120,1
13:20,461.73,400,1
13:20,461.79,108,0
13:20,461.88,98,0
13:20,461.95,84,0
13:21,461.5,52,1
13:21,461.5,73,1
13:21,461.89,62,0
13:21,461.07,91,1
13:21,461.88,57,0
13:21,461.84,43,0
13:21,461.67,114,1
13:21,461.67,52,1
13:21,461.5,106,0
13:21,461.5,109,1
13:21,461.34,57,1
13:21,461.11,473,1
13:21,461.17,151,1
13:21,461.11,488,1
13:21,461.11,130,0
13:21,460.97,64,1
13:21,460.91,51,1
13:21,460.88,43,1
13:21,460.8,44,1
13:21,460.6,93,1
13:22,460.59,189,1
13:22,460.19,300,1
13:22,460.18,223,1
13:22,460.33,138,1
13:22,460.32,233,0
13:22,460.32,355,1
13:22,460.2,250,1
13:22,460.29,329,0
13:22,460.2,181,1
13:22,460.22,371,1
13:22,460.01,514,1
13:22,460.07,159,1
13:22,460.2,693,0
13:22,460.2,499,1
13:22,460.5,207,1
13:22,460.23,219,1
13:22,460.83,133,0
13:22,460.86,102,0
13:22,460.81,203,1
13:22,460.23,64,1
13:23,460.26,106,0
13:23,460.26,65,1
13:23,460.19,154,1
13:23,460.14,65,0
13:23,460.03,42,1
13:23,460.12,162,0
13:23,460.08,28,1
13:23,460.03,59,1
13:23,460.02,53,2
13:23,460.0,193,1
13:23,459.17,2313,1
13:23,459.15,89,0
13:23,459.15,175,0
13:23,459.15,214,1
13:23,459.09,133,1
13:23,459.08,108,1
13:23,458.88,189,1
13:23,460.0,684,0
13:23,459.95,264,1
13:23,459.52,94,1
13:24,459.13,144,1
13:24,459.12,155,1
13:24,459.11,238,1
13:24,459.15,146,0
13:24,459.34,61,2
13:24,459.15,160,1
13:24,459.15,49,0
13:24,459.34,133,0
13:24,459.25,58,2
13:24,459.52,93,0
13:24,459.78,72,0
13:24,459.5,33,1
13:24,460.01,179,0
13:24,460.0,153,1
13:24,460.1,84,0
13:24,460.0,45,1
13:24,460.1,118,0
13:24,460.01,103,1
13:24,460.1,90,0
13:24,460.0,65,0
13:25,460.01,46,1
13:25,460.0,45,1
13:25,459.99,45,1
13:25,459.94,72,1
13:25,459.9,27,1
13:25,459.98,147,0
13:25,459.98,42,0
13:25,459.98,54,1
13:25,459.91,47,1
13:25,459.98,39,0
13:25,459.98,40,0
13:25,459.98,30,0
13:25,459.99,12,0
13:25,459.99,39,0
13:25,460.0,59,0
13:25,460.0,94,0
13:25,459.82,1358,1
13:25,459.51,169,0
13:25,459.05,64,1
13:25,458.62,30,1
13:26,458.62,64,0
13:26,458.57,56,1
13:26,458.85,213,0
13:26,458.85,67,0
13:26,458.58,61,1
13:26,458.59,47,0
13:26,458.56,61,1
13:26,458.52,145,1
13:26,458.52,213,0
13:26,458.04,24,1
13:26,458.28,151,0
13:26,458.39,112,2
13:26,458.28,27,1
13:26,458.28,66,0
13:26,458.32,137,1
13:26,458.57,87,0
13:26,458.5,49,1
13:26,458.52,80,0
13:26,458.5,41,1
13:26,458.32,54,1
13:27,458.5,64,0
13:27,458.32,126,1
13:27,458.33,87,0
13:27,458.5,48,0
13:27,458.84,126,0
13:27,459.1,70,0
13:27,459.19,39,0
13:27,459.15,101,0
13:27,459.13,38,2
13:27,459.29,49,0
13:27,459.25,46,0
13:27,459.51,24,0
13:27,459.51,22,0
13:27,459.51,37,0
13:27,459.62,75,0
13:27,459.63,13,0
13:27,459.63,27,0
13:27,459.73,37,0
13:27,459.8,38,0
13:27,459.98,143,0
13:28,459.98,28,0
13:28,459.98,53,0
13:28,460.0,185,0
13:28,460.02,28,0
13:28,460.06,134,0
13:28,460.15,101,0
13:28,460.08,27,1
13:28,460.0,193,1
13:28,460.23,27,1
13:28,460.3,58,0
13:28,460.25,31,1
13:28,460.25,22,0
13:28,460.36,32,0
13:28,460.5,28,0
13:28,460.5,29,0
13:28,460.54,21,2
13:28,460.67,14,0
13:28,460.68,61,0
13:28,460.69,55,0
13:28,460.69,73,0
13:29,460.68,71,0
13:29,460.77,30,0
13:29,460.8,31,0
13:29,460.9,84,0
13:29,460.9,9,0
13:29,460.99,52,0
13:29,461.11,16,0
13:29,461.16,17,0
13:29,461.17,41,1
13:29,461.35,19,0
13:29,461.45,48,0
13:29,461.23,211,1
13:29,460.25,384,1
13:29,460.24,172,1
13:29,460.5,163,0
13:29,460.24,142,1
13:29,460.36,56,1
13:29,460.36,42,1
13:29,460.5,138,0
13:29,460.5,32,1
13:30,460.49,43,0
13:30,460.36,22,1
13:30,460.27,92,1
13:30,459.71,180,1
13:30,459.66,127,1
13:30,459.66,54,0
13:30,459.51,111,1
13:30,459.4,28,1
13:30,459.39,48,0
13:30,459.5,177,0
13:30,460.2,39,0
13:30,460.48,78,0
13:30,460.65,118,0
13:30,460.71,16,0
13:30,460.71,95,0
13:30,460.75,17,0
13:30,460.71,284,1
13:30,460.78,90,0
13:30,461.0,58,0
13:30,460.8,39,1
13:31,461.0,84,0
13:31,461.0,89,1
13:31,461.0,53,1
13:31,461.1,33,0
13:31,461.08,32,1
13:31,461.23,62,0
13:31,461.59,51,0
13:31,461.58,34,1
13:31,461.61,13,0
13:31,461.75,98,0
13:31,461.77,42,0
13:31,461.86,25,0
13:31,461.86,19,0
13:31,461.95,37,0
13:31,462.22,23,0
13:31,462.23,23,0
13:31,462.0,79,1
13:31,462.27,52,0
13:31,461.81,277,1
13:31,461.81,182,2
13:32,462.19,77,0
13:32,462.2,26,0
13:32,462.2,49,0
13:32,462.29,40,2
13:32,462.23,45,1
13:32,462.37,56,0
13:32,462.38,38,1
13:32,462.5,80,0
13:32,462.5,54,1
13:32,462.55,36,0
13:32,462.53,40,1
13:32,462.58,47,0
13:32,462.64,178,0
13:32,462.4,214,1
13:32,462.19,1028,1
13:32,462.06,228,1
13:32,461.8,106,1
13:32,461.8,25,0
13:32,462.0,58,0
13:32,462.14,30,0
13:33,461.99,17,0
13:33,461.79,26,1
13:33,461.95,72,0
13:33,461.95,29,1
13:33,461.82,19,1
13:33,461.79,32,1
13:33,461.75,25,1
13:33,461.72,24,1
13:33,461.72,90,1
13:33,461.62,16,0
13:33,461.5,44,1
13:33,461.4,11,0
13:33,461.3,9,1
13:33,461.23,4,1
13:33,461.19,23,1
13:33,461.15,18,1
13:33,461.0,27,1
13:33,460.8,83,1
13:33,460.8,24,1
13:33,460.78,12,1
13:34,460.8,48,0
13:34,461.14,96,0
13:34,461.18,50,0
13:34,461.17,27,0
13:34,461.22,84,0
13:34,461.22,45,1
13:34,461.22,30,1
13:34,461.22,36,1
13:34,461.56,24,0
13:34,461.2,52,1
13:34,461.19,47,1
13:34,461.22,18,0
13:34,461.56,151,0
13:34,461.19,37,1
13:34,461.11,48,1
13:34,461.0,26,1
13:34,461.1,25,0
13:34,460.82,17,1
13:34,461.1,24,0
13:34,461.18,62,0
13:35,461.19,34,0
13:35,461.2,18,0
13:35,461.29,34,0
13:35,461.2,7,1
13:35,461.19,13,1
13:35,461.2,14,0
13:35,461.3,6,0
13:35,461.3,5,1
13:35,461.3,36,1
13:35,461.32,48,1
13:35,461.6,38,0
13:35,461.61,17,1
13:35,461.62,31,0
13:35,461.62,12,0
13:35,461.7,54,0
13:35,462.14,210,0
13:35,462.02,95,1
13:35,462.14,76,0
13:35,462.14,57,1
13:35,462.14,41,0
13:36,462.14,196,0
13:36,462.0,52,1
13:36,461.97,45,1
13:36,461.87,25,1
13:36,461.6,199,1
13:36,461.2,54,1
13:36,461.19,33,1
13:36,461.1,128,1
13:36,460.99,183,1
13:36,461.0,51,1
13:36,460.96,22,1
13:36,460.96,291,0
13:36,460.83,84,1
13:36,460.78,21,1
13:36,460.34,63,1
13:36,460.26,30,1
13:36,460.0,79,1
13:36,460.23,151,0
13:36,460.1,86,0
13:36,459.96,38,0
13:37,459.78,23,1
13:37,459.77,14,1
13:37,459.74,24,1
13:37,459.73,64,1
13:37,459.66,82,1
13:37,459.56,69,0
13:37,459.56,37,1
13:37,459.78,96,0
13:37,459.64,191,1
13:37,459.64,58,1
13:37,459.61,63,1
13:37,459.6,40,1
13:37,459.43,46,1
13:37,459.42,185,1
13:37,459.2,32,1
13:37,459.1,168,1
13:37,459.0,140,1
13:37,458.95,25,0
13:37,458.89,27,0
13:37,459.42,444,0
13:38,459.01,356,1
13:38,458.88,16,1
13:38,459.01,63,0
13:38,458.91,82,1
13:38,458.91,30,0
13:38,458.92,8,1
13:38,459.11,39,0
13:38,458.95,40,1
13:38,459.21,59,0
13:38,459.21,46,1
13:38,459.1,247,1
13:38,459.0,33,1
13:38,458.98,13,0
13:38,458.88,131,1
13:38,458.88,26,0
13:38,458.88,26,0
13:38,458.88,70,0
13:38,458.9,39,0
13:38,458.8,83,1
13:38,458.81,42,1
13:39,458.85,374,0
13:39,458.86,34,1
13:39,458.87,97,0
13:39,459.19,102,0
13:39,458.97,155,1
13:39,459.01,54,0
13:39,459.01,52,0
13:39,459.0,37,0
13:39,459.01,37,0
13:39,459.01,90,1
13:39,459.0,235,1
13:39,459.0,52,0
13:39,459.01,99,0
13:39,458.99,166,1
13:39,458.99,51,0
13:39,459.07,28,0
13:39,458.99,16,1
13:39,458.99,42,1
13:39,459.0,85,0
13:39,459.0,34,0
13:40,459.0,112,1
13:40,459.0,51,1
13:40,458.99,54,1
13:40,458.98,52,1
13:40,458.98,34,0
13:40,458.95,75,1
13:40,459.0,109,0
13:40,458.88,20,1
13:40,458.88,71,1
13:40,458.98,6,0
13:40,458.89,56,1
13:40,458.98,21,0
13:40,458.98,16,1
13:40,458.87,123,1
13:40,458.88,31,0
13:40,458.88,28,0
13:40,458.88,153,0
13:40,458.88,74,0
13:40,458.88,52,0
13:40,458.88,71,0
13:41,459.0,157,0
13:41,459.0,108,1
13:41,459.0,114,0
13:41,459.07,50,0
13:41,459.0,57,1
13:41,459.0,37,0
13:41,458.99,40,1
13:41,458.99,38,0
13:41,459.0,37,0
13:41,458.9,24,1
13:41,459.19,284,0
13:41,459.06,56,1
13:41,459.02,49,1
13:41,459.01,57,1
13:41,459.6,304,0
13:41,459.19,48,1
13:41,459.18,43,1
13:41,459.16,34,1
13:41,459.08,39,1
13:41,459.07,53,1
13:42,459.03,45,1
13:42,459.08,193,0
13:42,459.05,95,1
13:42,459.03,67,1
13:42,459.03,56,0
13:42,459.02,90,0
13:42,459.01,88,1
13:42,459.0,79,1
13:42,459.0,113,1
13:42,458.68,768,1
13:42,458.58,88,1
13:42,458.63,25,0
13:42,458.61,31,0
13:42,458.58,41,1
13:42,458.52,194,1
13:42,458.5,95,1
13:42,458.51,28,2
13:42,458.5,79,1
13:42,458.58,34,0
13:42,458.58,84,1
13:43,458.61,53,1
13:43,458.58,73,1
13:43,458.6,55,1
13:43,458.61,34,1
13:43,459.02,34,0
13:43,459.0,35,1
13:43,458.92,26,1
13:43,458.77,15,2
13:43,458.7,50,0
13:43,458.92,29,0
13:43,458.92,29,0
13:43,458.92,18,0
13:43,458.92,52,0
13:43,458.91,61,1
13:43,458.91,140,0
13:43,458.91,35,0
13:43,458.79,34,1
13:43,458.76,30,1
13:43,458.92,65,0
13:43,458.78,66,1
13:44,458.59,97,1
13:44,458.8,37,0
13:44,458.78,40,1
13:44,458.85,51,0
13:44,458.85,59,1
13:44,458.84,94,1
13:44,458.8,10,1
13:44,458.86,57,0
13:44,458.86,33,1
13:44,458.86,39,0
13:44,458.86,52,0
13:44,458.88,16,0
13:44,458.8,33,1
13:44,458.86,37,0
13:44,458.86,87,0
13:44,458.85,31,0
13:44,458.8,44,1
13:44,458.8,39,0
13:44,458.8,25,1
13:44,458.69,25,1
13:45,458.68,81,1
13:45,458.5,235,1
13:45,458.44,395,1
13:45,458.2,175,1
13:45,458.13,92,1
13:45,458.06,339,1
13:45,458.0,195,1
13:45,458.0,194,1
13:45,458.0,287,1
13:45,458.0,1102,1
13:45,457.87,366,1
13:45,457.84,125,1
13:45,457.65,29,1
13:45,457.57,46,1
13:45,457.5,111,1
13:45,457.68,780,0
13:45,457.37,173,1
13:45,457.3,209,1
13:45,457.15,272,1
13:45,457.01,210,1
13:46,457.01,140,0
13:46,457.0,115,1
13:46,457.0,73,1
13:46,456.9,35,1
13:46,456.89,34,1
13:46,456.78,195,1
13:46,457.0,240,0
13:46,456.93,413,1
13:46,456.93,85,1
13:46,456.93,254,1
13:46,456.93,251,0
13:46,456.88,116,1
13:46,456.97,122,0
13:46,456.8,94,1
13:46,456.95,52,0
13:46,456.67,274,1
13:46,456.85,170,0
13:46,456.52,108,1
13:46,456.95,136,0
13:46,456.85,147,1
13:47,456.79,174,0
13:47,457.0,138,0
13:47,456.94,97,1
13:47,457.36,143,0
13:47,457.18,92,2
13:47,457.09,34,1
13:47,457.18,82,0
13:47,457.23,60,0
13:47,457.36,78,0
13:47,457.37,291,0
13:47,457.42,90,0
13:47,457.46,68,1
13:47,457.46,41,1
13:47,457.67,38,0
13:47,457.85,38,0
13:47,457.8,27,1
13:47,457.99,75,0
13:47,458.03,120,0
13:47,457.96,50,1
13:47,458.16,19,0
13:48,458.06,48,1
13:48,458.16,19,0
13:48,458.06,42,1
13:48,458.04,93,1
13:48,458.29,37,0
13:48,458.26,15,0
13:48,458.49,27,0
13:48,458.43,20,2
13:48,458.4,27,0
13:48,458.37,13,0
13:48,458.36,23,0
13:48,458.37,53,0
13:48,458.59,120,0
13:48,458.56,10,0
13:48,458.59,17,0
13:48,458.59,6,0
13:48,458.63,21,0
13:48,458.62,14,0
13:48,458.63,22,0
13:48,458.72,16,0
13:49,458.8,23,0
13:49,458.82,11,0
13:49,458.83,25,0
13:49,458.89,22,0
13:49,458.91,25,0
13:49,458.99,23,0
13:49,459.01,27,0
13:49,459.0,53,1
13:49,458.89,133,1
13:49,458.89,72,1
13:49,458.76,43,1
13:49,458.76,28,1
13:49,458.71,26,1
13:49,458.71,47,0
13:49,458.6,25,1
13:49,458.59,58,1
13:49,458.71,61,0
13:49,458.81,118,1
13:49,459.05,50,1
13:49,459.0,36,1
13:50,459.02,14,1
13:50,458.85,23,1
13:50,458.93,58,1
13:50,458.91,10,0
13:50,459.02,48,0
13:50,458.91,18,1
13:50,458.92,17,1
13:50,458.91,18,0
13:50,459.0,11,0
13:50,458.92,19,1
13:50,458.99,12,0
13:50,459.0,56,0
13:50,459.0,34,0
13:50,459.0,36,0
13:50,458.92,88,1
13:50,458.9,19,1
13:50,459.01,28,0
13:50,459.0,80,1
13:50,459.0,27,0
13:50,458.89,17,1
13:51,458.8,33,1
13:51,458.88,11,0
13:51,458.71,18,1
13:51,458.77,7,0
13:51,458.79,87,0
13:51,458.69,42,1
13:51,458.75,41,0
13:51,458.58,9,1
13:51,458.56,11,1
13:51,458.59,16,0
13:51,458.53,19,0
