13:17,439.68,60,1
13:17,439.79,25,0
13:17,439.8,13,0
13:17,439.8,17,0
13:17,439.86,33,0
13:17,439.86,42,0
13:17,440.2,54,0
13:18,440.27,18,0
13:18,440.04,31,1
13:18,440.49,13,0
13:18,440.41,29,0
13:18,440.36,26,0
13:18,440.35,53,0
13:18,440.42,7,1
13:18,440.46,11,0
13:18,440.46,19,1
13:18,440.46,68,1
13:18,440.46,34,1
13:18,440.51,32,1
13:18,440.51,13,1
13:18,440.5,40,1
13:18,440.71,57,0
13:18,440.76,22,1
13:18,440.86,42,1
13:18,440.75,77,1
13:18,440.86,46,0
13:18,440.36,67,1
13:19,440.21,43,1
13:19,440.03,61,1
13:19,440.04,15,1
13:19,440.04,21,1
13:19,439.94,26,1
13:19,440.1,52,0
13:19,440.35,35,0
13:19,440.1,35,1
13:19,439.94,60,1
13:19,439.94,98,0
13:19,439.73,42,0
13:19,440.0,39,0
13:19,439.71,57,1
13:19,439.73,45,1
13:19,439.68,27,1
13:19,439.5,225,1
13:19,439.68,114,0
13:19,439.68,38,1
13:19,439.0,123,1
13:19,439.68,49,0
13:20,439.1,51,1
13:20,439.11,14,1
13:20,440.0,22,0
13:20,439.11,94,1
13:20,440.17,36,0
13:20,440.0,14,0
13:20,439.5,21,1
13:20,440.25,171,0
13:20,439.59,43,1
13:20,440.25,34,1
13:20,440.0,22,1
13:20,440.14,43,1
13:20,440.25,24,1
13:20,440.06,49,1
13:20,440.06,29,0
13:20,440.01,38,1
13:20,439.95,31,0
13:20,439.95,25,0
13:20,440.0,66,0
13:20,439.52,25,1
13:21,440.06,104,0
13:21,440.0,57,1
13:21,440.07,13,1
13:21,440.15,19,1
13:21,440.29,28,0
13:21,440.19,23,1
13:21,440.3,64,0
13:21,440.58,38,0
13:21,440.48,54,0
13:21,440.3,59,1
13:21,440.74,47,0
13:21,440.58,57,1
13:21,440.43,42,1
13:21,440.19,73,1
13:21,440.71,20,0
13:21,440.71,17,0
13:21,440.88,37,0
13:21,440.9,38,0
13:21,440.9,35,0
13:21,440.82,24,1
13:22,440.82,20,0
13:22,440.71,27,1
13:22,440.89,13,0
13:22,440.73,35,1
13:22,440.98,28,2
13:22,440.87,29,1
13:22,440.95,26,0
13:22,441.0,135,0
13:22,441.37,46,0
13:22,441.0,32,1
13:22,440.97,53,1
13:22,440.89,29,1
13:22,441.0,41,0
13:22,441.07,31,0
13:22,441.45,26,0
13:22,441.29,10,0
13:22,441.6,40,0
13:22,441.8,18,0
13:22,441.73,17,1
13:22,441.98,33,0
13:23,442.0,37,0
13:23,442.02,79,0
13:23,441.73,519,1
13:23,442.74,46,0
13:23,442.74,106,0
13:23,442.74,53,0
13:23,442.74,64,0
13:23,442.7,54,1
13:23,442.8,136,0
13:23,441.8,55,1
13:23,442.2,132,0
13:23,442.92,87,0
13:23,442.8,44,1
13:23,442.92,28,0
13:23,442.93,33,1
13:23,442.96,43,0
13:23,443.0,53,0
13:23,443.42,28,0
13:23,443.61,27,0
13:23,443.05,52,1
13:24,443.48,103,0
13:24,443.48,163,0
13:24,443.48,96,0
13:24,443.62,117,0
13:24,443.99,38,0
13:24,444.1,51,0
13:24,444.36,84,0
13:24,444.1,193,1
13:24,444.66,54,0
13:24,444.8,155,0
13:24,444.87,113,0
13:24,445.0,396,0
13:24,444.77,309,0
13:24,444.23,179,1
13:24,444.23,385,0
13:24,444.35,125,0
13:24,444.58,139,0
13:24,444.78,100,0
13:24,444.8,83,0
13:24,444.99,66,0
13:25,444.99,105,1
13:25,445.0,201,0
13:25,445.17,125,0
13:25,445.6,69,0
13:25,445.48,69,1
13:25,445.8,63,0
13:25,445.7,117,1
13:25,445.8,186,1
13:25,445.6,210,1
13:25,444.44,202,1
13:25,443.96,78,1
13:25,443.81,67,1
13:25,443.96,57,0
13:25,443.96,39,1
13:25,443.96,63,1
13:25,444.81,70,0
13:25,444.22,57,1
13:25,444.44,115,0
13:25,444.22,76,1
13:25,444.44,42,0
13:26,444.4,32,1
13:26,444.43,97,0
13:26,444.0,196,1
13:26,444.4,93,0
13:26,444.0,29,1
13:26,444.44,356,0
13:26,444.44,85,1
13:26,444.45,24,1
