13:18,361.7,25,1
13:18,361.7,97,1
13:18,361.7,7,1
13:19,361.69,12,0
13:19,361.6,21,1
13:19,361.64,37,2
13:19,361.56,23,1
13:19,361.5,22,1
13:19,361.5,16,1
13:19,361.5,64,1
13:19,361.5,19,0
13:19,361.49,29,2
13:19,361.52,175,0
13:19,361.65,47,0
13:19,361.9,186,0
13:19,361.87,122,1
13:19,361.9,15,0
13:19,361.9,59,1
13:19,362.17,15,0
13:19,362.0,24,1
13:19,362.16,205,1
13:19,362.08,33,1
13:19,362.25,44,0
13:20,362.03,12,1
13:20,362.08,83,0
13:20,362.06,14,0
13:20,362.11,23,0
13:20,362.08,31,1
13:20,362.12,8,1
13:20,362.13,5,0
13:20,362.08,29,1
13:20,362.16,18,0
13:20,362.16,4,1
13:20,362.22,7,0
13:20,362.16,9,1
13:20,362.16,35,1
13:20,362.22,21,0
13:20,362.17,19,0
13:20,362.2,33,0
13:20,362.2,2,1
13:20,362.2,12,1
13:20,362.2,50,1
13:20,362.18,13,1
13:21,362.18,68,1
13:21,362.26,81,0
13:21,362.16,56,1
13:21,362.15,65,1
13:21,362.1,112,1
13:21,362.08,24,1
13:21,362.08,52,1
13:21,362.04,12,1
13:21,362.08,33,0
13:21,362.04,45,1
13:21,362.08,33,0
13:21,362.04,20,1
13:21,362.04,19,0
13:21,362.02,33,1
13:21,362.02,20,2
13:21,362.06,29,0
13:21,362.06,21,1
13:21,362.07,20,0
13:21,362.06,29,1
13:21,362.05,11,1
13:22,362.05,83,0
13:22,362.08,90,0
13:22,362.08,62,1
13:22,362.09,35,1
13:22,362.08,188,1
13:22,362.08,17,0
13:22,362.08,30,0
13:22,362.07,32,2
13:22,362.08,42,2
13:22,362.08,18,1
13:22,362.2,89,0
13:22,362.14,78,1
13:22,362.24,7,0
13:22,362.26,17,0
13:22,362.26,5,0
13:22,362.26,16,1
13:22,362.3,37,0
13:22,362.26,32,1
13:22,362.33,3,0
13:22,362.37,7,0
13:23,362.36,16,1
13:23,362.38,26,0
13:23,362.5,33,0
13:23,362.5,18,1
13:23,362.39,21,1
13:23,362.45,34,0
13:23,362.47,17,0
13:23,362.46,39,1
13:23,362.5,44,0
13:23,362.5,17,1
13:23,362.57,18,0
13:23,362.58,12,0
13:23,362.58,16,0
13:23,362.55,21,1
13:23,362.56,45,0
13:23,362.56,32,1
13:23,362.59,12,0
13:23,362.6,6,0
13:23,362.64,16,0
13:23,362.66,12,0
13:24,362.67,9,1
13:24,362.76,65,0
13:24,362.76,46,1
13:24,362.78,22,1
13:24,362.92,21,0
13:24,362.92,32,1
13:24,362.92,36,1
13:24,362.99,28,0
13:24,363.0,49,0
13:24,362.99,100,0
13:24,362.99,44,1
13:24,363.0,85,0
13:24,362.99,151,1
13:24,363.0,86,0
13:24,363.1,23,0
13:24,363.01,24,1
13:24,363.1,31,0
13:24,363.1,20,0
13:24,363.14,37,0
13:24,363.15,10,0
13:25,363.2,43,0
13:25,363.21,41,0
13:25,363.22,14,1
13:25,363.26,27,0
13:25,363.31,17,0
13:25,363.33,57,0
13:25,363.33,49,1
13:25,363.36,81,0
13:25,363.39,20,0
13:25,363.56,204,0
13:25,363.57,82,0
13:25,363.57,66,2
13:25,363.62,26,0
13:25,363.66,47,0
13:25,363.67,59,0
13:25,363.8,38,0
13:25,363.81,37,0
13:25,363.81,159,0
13:25,363.93,36,0
13:25,363.97,41,0
13:26,363.93,155,1
13:26,363.99,99,0
13:26,363.99,27,0
13:26,363.95,415,1
13:26,363.94,293,0
13:26,363.67,123,1
13:26,363.66,142,1
13:26,363.67,166,0
13:26,363.67,322,1
13:26,363.1,77,1
13:26,363.1,32,1
13:26,363.0,214,1
13:26,363.0,42,1
13:26,363.0,126,1
13:26,363.02,36,0
13:26,363.0,76,1
13:26,363.0,144,1
13:26,363.0,60,2
13:26,363.0,563,0
13:26,363.0,49,0
13:27,362.98,26,1
13:27,363.0,50,0
13:27,362.98,55,0
13:27,362.92,21,1
13:27,362.9,39,1
13:27,362.96,38,0
13:27,362.92,18,1
13:27,362.9,26,1
13:27,362.95,59,0
13:27,362.8,103,1
13:27,362.8,34,0
13:27,362.8,22,0
13:27,362.8,183,0
13:27,362.9,25,0
13:27,362.8,32,1
13:27,362.8,22,0
13:27,362.8,43,0
13:27,362.7,22,1
13:27,362.67,28,1
13:27,362.66,23,1
13:28,362.67,23,0
13:28,362.66,33,1
13:28,362.63,69,1
13:28,362.63,30,0
13:28,362.63,102,0
13:28,362.63,59,0
13:28,362.66,84,0
13:28,362.63,20,1
13:28,362.63,31,1
13:28,362.63,7,0
13:28,362.55,46,1
13:28,362.5,21,1
13:28,362.5,53,1
13:28,362.5,21,0
13:28,362.42,15,1
13:28,362.47,86,0
13:28,362.54,31,0
13:28,362.54,35,1
13:28,362.54,48,1
13:28,362.55,22,1
13:29,362.48,18,1
13:29,362.46,81,1
13:29,362.55,49,0
13:29,362.48,43,1
13:29,362.56,30,0
13:29,362.54,13,0
13:29,362.48,11,1
13:29,362.53,20,0
13:29,362.53,70,1
13:29,362.63,60,0
13:29,362.58,27,1
13:29,362.58,28,1
13:29,362.58,40,1
13:29,362.63,53,0
13:29,362.63,18,0
13:29,362.58,99,1
13:29,362.58,18,0
13:29,362.58,9,0
13:29,362.58,441,0
13:29,362.78,77,0
13:30,362.95,30,0
13:30,362.81,28,1
13:30,362.91,14,0
13:30,362.9,14,0
13:30,362.97,8,0
13:30,362.96,17,1
13:30,362.98,11,0
13:30,363.0,26,0
13:30,362.98,17,1
13:30,362.99,27,1
13:30,362.99,29,1
13:30,363.0,109,0
13:30,363.0,21,1
13:30,363.0,22,1
13:30,363.0,11,1
13:30,362.95,63,1
13:30,362.88,71,1
13:30,362.8,106,1
13:30,362.64,76,1
13:30,362.63,18,1
13:31,362.62,40,1
13:31,362.58,39,1
13:31,362.58,120,1
13:31,362.57,54,2
13:31,362.57,63,1
13:31,362.53,44,1
13:31,362.45,79,1
13:31,362.4,30,1
13:31,362.34,47,1
13:31,362.32,21,1
13:31,362.3,31,1
13:31,362.3,95,0
13:31,362.18,76,1
13:31,362.09,22,1
13:31,362.06,24,1
13:31,362.05,50,1
13:31,362.0,81,1
13:31,361.99,415,1
13:31,361.84,25,1
13:31,361.76,113,1
13:32,361.72,37,0
13:32,361.49,129,1
13:32,361.37,66,1
13:32,361.36,17,1
13:32,361.31,21,1
13:32,361.3,229,0
13:32,361.0,46,1
13:32,361.0,173,1
13:32,360.96,86,1
13:32,360.81,74,1
13:32,360.68,46,1
13:32,360.45,204,1
13:32,360.3,47,1
13:32,360.28,18,1
13:32,360.0,399,1
13:32,360.0,120,1
13:32,360.0,229,1
13:32,359.88,670,1
13:32,359.85,37,1
13:32,359.79,36,1
13:33,359.71,18,1
13:33,359.68,20,1
13:33,359.58,60,1
13:33,359.5,46,1
13:33,359.51,78,1
13:33,359.5,61,1
13:33,359.18,30,1
13:33,359.3,26,0
13:33,359.18,44,1
13:33,359.5,51,0
13:33,359.5,39,0
13:33,359.5,75,2
13:33,359.5,27,0
13:33,359.5,30,0
13:33,359.49,34,1
13:33,359.49,409,1
13:33,359.2,40,1
13:33,359.2,43,1
13:33,359.05,127,1
13:33,359.2,21,1
13:34,359.0,154,1
13:34,359.1,49,2
13:34,359.2,94,0
13:34,359.17,71,0
13:34,359.1,24,1
13:34,359.19,70,2
13:34,359.19,34,1
13:34,359.18,42,1
13:34,359.2,22,1
13:34,359.18,91,1
13:34,359.1,39,1
13:34,359.1,161,1
13:34,359.18,56,0
13:34,359.16,50,1
13:34,359.15,15,1
13:34,359.1,16,1
13:34,359.1,38,1
13:34,359.05,24,1
13:34,359.01,40,1
13:34,359.06,106,1
13:35,359.01,39,1
13:35,359.05,40,0
13:35,359.0,61,1
13:35,359.01,16,1
13:35,359.0,105,1
13:35,359.0,124,1
13:35,359.0,35,1
13:35,359.05,57,0
13:35,358.95,109,1
13:35,358.94,38,1
13:35,358.94,32,0
13:35,358.9,57,0
13:35,358.89,61,1
13:35,358.89,85,0
13:35,359.0,27,0
13:35,358.88,65,1
13:35,358.88,19,0
13:35,358.86,38,1
13:35,358.88,317,0
13:35,359.0,36,0
13:36,358.9,32,1
13:36,358.88,30,1
13:36,359.0,57,0
13:36,359.0,54,0
13:36,359.02,22,2
13:36,359.0,50,1
13:36,359.04,532,1
13:36,359.05,121,0
13:36,359.05,146,0
13:36,359.05,26,1
13:36,359.07,20,0
13:36,359.21,78,0
13:36,359.2,11,1
13:36,359.47,3,0
13:36,359.5,18,0
13:36,359.5,217,0
13:36,359.5,43,0
13:36,359.5,17,1
13:36,359.53,136,0
13:36,359.55,41,0
13:37,359.55,23,0
13:37,359.55,14,1
13:37,359.57,30,0
13:37,359.58,25,0
13:37,359.58,12,1
13:37,359.59,17,0
13:37,359.6,16,0
13:37,359.6,18,0
13:37,359.64,24,0
13:37,359.64,4,1
13:37,359.65,64,1
13:37,359.67,40,0
13:37,359.68,39,0
13:37,359.68,21,0
13:37,359.68,30,1
13:37,359.67,60,1
13:37,359.65,75,1
13:37,359.64,12,1
13:37,359.67,39,0
13:37,359.67,21,1
13:38,359.75,28,0
13:38,359.75,23,1
13:38,359.79,15,1
13:38,359.92,34,0
13:38,359.9,12,0
13:38,359.92,26,0
13:38,359.92,15,0
13:38,359.95,7,0
13:38,360.01,169,0
13:38,360.17,6,0
13:38,360.01,26,1
13:38,360.2,15,0
13:38,360.22,38,1
13:38,360.31,6,0
13:38,360.43,7,0
13:38,360.42,10,0
13:38,360.44,30,0
13:38,360.83,16,0
13:38,360.44,26,1
13:38,360.84,44,0
13:39,360.89,28,0
13:39,360.84,34,1
13:39,360.83,69,1
13:39,361.0,50,0
13:39,360.83,33,1
13:39,360.91,34,0
13:39,360.84,51,1
13:39,360.86,14,1
13:39,360.86,79,1
13:39,360.99,38,0
13:39,360.83,154,1
13:39,360.89,43,0
13:39,360.5,26,1
13:39,360.5,16,1
13:39,360.77,16,0
13:39,360.5,13,1
13:39,360.76,68,0
13:39,360.69,46,0
13:39,360.5,13,1
13:39,360.51,11,0
13:40,360.5,17,1
13:40,360.69,21,0
13:40,360.69,9,1
13:40,360.69,106,0
13:40,360.8,30,0
13:40,360.8,13,1
13:40,360.77,19,1
13:40,360.7,85,1
13:40,360.69,4,1
13:40,360.69,130,1
13:40,360.8,259,0
13:40,360.8,16,1
13:40,360.83,58,0
13:40,360.83,85,1
13:40,360.89,46,0
13:40,360.89,17,1
13:40,360.9,14,0
13:40,360.9,21,1
13:40,360.89,38,1
13:40,360.91,50,0
13:41,360.91,16,1
13:41,360.9,36,1
13:41,360.7,18,1
13:41,360.9,47,0
13:41,360.5,13,1
13:41,360.51,14,1
13:41,360.49,19,1
13:41,360.58,19,0
13:41,360.46,47,1
13:41,360.42,63,1
13:41,359.95,411,1
13:41,359.91,31,1
13:41,359.91,18,1
13:41,359.9,25,1
13:41,359.9,29,1
13:41,359.84,15,1
13:41,359.83,13,1
13:41,359.83,39,0
13:41,359.83,66,0
13:41,359.76,60,1
13:42,359.76,34,0
13:42,359.75,15,1
13:42,359.7,36,1
13:42,359.83,41,0
13:42,359.85,30,0
13:42,359.7,46,1
13:42,359.7,58,0
13:42,359.74,15,0
13:42,359.75,51,0
13:42,359.74,5,1
13:42,359.74,85,1
13:42,359.72,28,1
13:42,359.83,35,0
13:42,359.85,29,0
13:42,359.85,37,1
13:42,359.85,33,1
13:42,359.82,23,1
13:42,359.8,15,1
13:42,359.8,41,0
13:42,359.72,7,1
13:43,359.71,21,1
13:43,359.92,259,0
13:43,359.94,87,1
13:43,359.94,37,1
13:43,359.99,22,0
13:43,359.95,24,1
13:43,359.99,14,0
13:43,360.0,5,0
13:43,360.0,6,0
13:43,359.98,31,1
13:43,359.99,5,0
13:43,359.99,16,0
13:43,360.0,9,0
13:43,360.0,38,0
13:43,360.0,76,0
13:43,360.0,13,1
13:43,360.02,43,0
13:43,360.0,6,1
13:43,360.0,47,1
13:43,360.0,38,0
13:44,360.0,33,0
13:44,359.99,36,1
13:44,359.97,19,1
13:44,360.02,77,0
13:44,360.0,24,1
13:44,360.22,119,0
13:44,360.4,16,0
13:44,360.05,5,0
13:44,360.22,10,0
13:44,360.4,17,0
13:44,360.4,13,1
13:44,360.44,9,0
13:44,360.64,33,0
13:44,360.45,29,1
13:44,360.67,17,0
13:44,360.69,5,0
13:44,360.69,121,0
13:44,360.96,27,0
13:44,360.99,28,0
13:44,360.99,11,0
13:45,360.99,27,0
13:45,361.0,23,0
13:45,361.0,50,1
13:45,361.07,197,0
13:45,361.01,134,1
13:45,361.0,85,1
13:45,361.01,23,0
13:45,361.09,26,0
13:45,361.09,20,0
13:45,361.09,43,0
13:45,361.09,21,1
13:45,361.1,15,1
13:45,361.5,28,0
13:45,361.21,9,1
13:45,361.56,32,0
13:45,361.53,25,1
13:45,361.5,23,1
13:45,361.5,95,0
13:45,362.0,249,0
13:45,362.04,44,0
13:46,361.5,28,1
13:46,362.0,20,0
13:46,361.96,27,0
13:46,361.93,32,0
13:46,361.51,12,1
13:46,361.51,108,1
13:46,361.51,10,1
13:46,361.5,134,1
13:46,361.51,26,0
13:46,361.5,80,1
13:46,361.21,12,1
13:46,361.19,16,1
13:46,361.21,37,0
13:46,361.21,3,1
13:46,362.04,274,0
13:46,361.33,26,1
13:46,361.68,9,0
13:46,361.68,1,0
13:46,361.48,4,1
13:46,361.68,47,0
13:47,361.68,3,1
13:47,361.68,20,1
13:47,361.91,25,0
13:47,362.0,169,0
13:47,362.5,144,0
13:47,362.51,22,0
13:47,362.57,66,0
13:47,362.53,18,1
13:47,362.56,213,0
13:47,362.57,37,0
13:47,362.6,20,0
13:47,362.62,13,0
13:47,362.6,34,1
13:47,362.67,19,0
13:47,362.67,12,1
13:47,362.7,17,1
13:47,362.79,31,2
13:47,362.79,40,0
13:47,362.99,69,0
13:47,363.0,56,0
13:48,363.0,73,0
13:48,362.99,86,1
