09:36,301.41,144,1
09:36,301.2,115,1
09:36,301.0,256,1
09:36,300.98,227,1
09:36,300.9,124,1
09:36,300.85,158,1
09:36,300.8,165,1
09:36,300.61,55,1
09:36,300.58,231,1
09:36,300.5,281,1
09:36,300.38,146,1
09:36,300.49,260,0
09:36,300.2,115,1
09:36,300.2,242,1
09:36,299.99,751,1
09:37,299.7,310,1
09:37,299.45,178,1
09:37,299.11,48,1
09:37,299.42,424,0
09:37,299.3,222,1
09:37,299.3,170,1
09:37,299.15,159,1
09:37,299.15,177,0
09:37,299.28,159,0
09:37,299.53,205,0
09:37,299.53,97,0
09:37,299.53,131,1
09:37,299.67,198,0
09:37,300.14,455,0
09:37,300.15,88,1
09:37,299.96,219,1
09:37,299.92,259,1
09:37,300.0,138,1
09:37,300.0,251,0
09:37,300.06,216,0
09:38,300.1,146,0
09:38,300.17,236,0
09:38,300.19,537,0
09:38,300.3,92,1
09:38,300.49,38,2
09:38,300.67,178,0
09:38,300.66,439,0
09:38,300.66,117,0
09:38,300.77,136,0
09:38,300.77,280,0
09:38,300.83,122,0
09:38,300.73,211,1
09:38,300.59,350,1
09:38,300.33,124,1
09:38,300.24,179,1
09:38,300.88,538,0
09:38,300.99,201,0
09:38,301.43,281,0
09:38,301.55,139,0
09:38,301.57,74,0
09:39,301.43,104,1
09:39,301.66,64,0
09:39,301.79,46,0
09:39,301.43,121,1
09:39,301.01,121,1
09:39,301.01,57,0
09:39,301.0,132,1
09:39,300.61,500,1
09:39,300.46,49,1
09:39,300.46,386,1
09:39,300.46,216,0
09:39,300.31,864,1
09:39,300.18,239,1
09:39,300.46,157,0
09:39,300.46,39,0
09:39,300.5,211,0
09:39,300.62,230,0
09:39,300.5,133,1
09:39,300.62,38,0
09:39,300.5,357,1
09:40,300.5,62,0
09:40,300.22,30,1
09:40,300.51,99,0
09:40,300.5,136,1
09:40,300.22,144,1
09:40,300.11,96,1
09:40,300.24,194,0
09:40,300.22,32,1
09:40,300.48,22,0
09:40,300.28,82,1
09:40,300.24,65,0
09:40,300.15,65,1
09:40,300.12,44,2
09:40,299.9,683,1
09:40,299.86,111,1
09:40,299.75,27,1
09:40,299.6,86,1
09:40,299.55,85,1
09:40,299.45,80,1
09:40,299.44,181,1
09:41,299.4,40,1
09:41,299.4,89,0
09:41,299.45,93,0
09:41,299.45,132,1
09:41,299.45,114,1
09:41,299.29,152,1
09:41,299.2,144,1
09:41,299.18,98,1
09:41,299.03,184,1
09:41,298.98,316,1
09:41,298.86,49,1
09:41,298.66,49,1
09:41,298.8,27,0
09:41,298.58,79,1
09:41,298.5,221,1
09:41,298.41,168,1
09:41,298.4,167,1
09:41,298.39,173,0
09:41,298.35,100,1
09:41,298.35,220,0
09:42,298.34,166,1
09:42,298.34,288,0
09:42,298.26,88,1
09:42,298.13,105,1
09:42,297.97,659,1
09:42,297.97,181,1
09:42,297.93,78,1
09:42,297.91,48,1
09:42,297.88,67,1
09:42,297.86,310,0
09:42,297.82,225,1
09:42,297.8,106,1
09:42,297.8,207,0
09:42,297.8,185,2
09:42,298.18,524,0
09:42,298.34,174,0
09:42,298.28,107,1
09:42,298.43,46,0
09:42,298.39,194,1
09:42,298.33,150,1
09:43,298.47,136,0
09:43,298.45,128,1
09:43,298.38,260,1
09:43,298.36,85,0
09:43,298.43,61,0
09:43,298.65,119,0
09:43,298.87,18,0
09:43,299.07,51,0
09:43,299.3,38,0
09:43,299.45,20,0
09:43,299.54,212,0
09:43,299.58,54,0
09:43,299.88,35,0
09:43,299.88,79,0
09:43,299.85,190,1
09:43,299.88,179,0
09:43,299.9,78,0
09:43,299.98,156,0
09:43,299.97,48,0
09:43,300.0,287,0
09:44,299.99,64,0
09:44,299.9,734,1
09:44,299.68,314,1
09:44,299.34,174,1
09:44,299.15,89,1
09:44,299.15,19,1
09:44,299.13,82,0
09:44,299.13,77,1
09:44,299.5,126,0
09:44,299.24,169,1
09:44,299.15,59,1
09:44,299.14,42,1
09:44,299.1,80,1
09:44,299.09,25,1
09:44,299.1,125,0
09:44,299.07,99,1
09:44,299.07,179,0
09:44,299.14,24,0
09:44,299.06,191,1
09:44,299.01,132,1
09:45,298.75,108,1
09:45,298.61,33,1
09:45,298.55,23,1
09:45,298.6,42,0
09:45,298.88,90,0
09:45,298.61,35,1
09:45,299.01,129,0
09:45,299.06,33,0
09:45,299.14,262,0
09:45,299.21,22,1
09:45,299.21,22,1
09:45,299.35,53,0
09:45,299.35,153,0
09:45,299.3,50,1
09:45,299.5,138,0
09:45,299.4,25,0
09:45,299.41,48,0
09:45,299.42,55,0
09:45,299.39,73,1
09:45,299.4,172,0
09:46,299.46,166,0
09:46,299.4,33,1
09:46,299.32,32,1
09:46,299.47,196,0
09:46,299.48,39,0
09:46,299.47,85,1
09:46,299.59,45,0
09:46,299.5,115,1
09:46,299.5,57,1
09:46,299.59,13,0
09:46,299.6,15,1
09:46,300.0,342,0
09:46,300.05,99,0
09:46,300.21,19,0
09:46,300.23,66,0
09:46,300.21,247,1
09:46,300.18,62,1
09:46,300.21,183,0
09:46,300.26,139,0
09:46,300.5,228,0
09:47,300.85,63,0
09:47,301.0,329,0
09:47,301.18,58,0
09:47,301.4,26,0
09:47,301.48,190,0
09:47,301.58,124,0
09:47,301.76,188,0
09:47,301.81,60,0
09:47,301.88,42,0
09:47,301.9,26,0
09:47,301.68,186,1
09:47,301.81,212,0
09:47,301.67,329,1
09:47,301.81,113,0
09:47,301.81,138,0
09:47,301.68,159,1
09:47,301.86,102,0
09:47,301.81,39,1
09:47,301.88,67,0
09:47,301.81,52,1
09:48,301.8,98,1
09:48,301.68,103,1
09:48,301.68,88,1
09:48,301.68,126,0
09:48,301.69,132,0
09:48,301.88,55,0
09:48,301.9,112,0
09:48,302.02,263,0
09:48,302.33,134,0
09:48,302.49,39,0
09:48,302.52,196,0
09:48,302.6,139,0
09:48,302.66,82,0
09:48,302.72,168,0
09:48,302.73,63,1
09:48,302.78,219,0
09:48,302.88,124,0
09:48,302.88,245,0
09:48,302.86,113,1
09:48,302.66,227,1
09:49,302.1,429,1
09:49,301.98,102,1
09:49,301.58,786,1
09:49,301.43,107,1
09:49,301.57,110,0
09:49,301.88,184,0
09:49,301.58,209,1
09:49,301.48,39,1
09:49,301.4,87,1
09:49,301.58,58,0
09:49,301.58,34,1
09:49,301.6,33,1
09:49,301.5,71,1
09:49,301.75,78,0
09:49,301.6,33,1
09:49,301.58,41,1
09:49,301.58,34,1
09:49,301.7,52,0
09:49,301.57,129,1
09:49,301.5,85,1
09:50,301.5,48,0
09:50,301.31,73,0
09:50,301.29,195,1
09:50,301.31,106,0
09:50,301.5,131,0
09:50,301.58,91,0
09:50,301.33,22,1
09:50,301.31,100,1
09:50,301.32,122,0
09:50,301.33,64,0
09:50,301.32,38,0
09:50,301.32,53,0
09:50,301.34,25,0
09:50,301.51,107,0
09:50,301.75,47,0
09:50,301.87,49,0
09:50,301.76,353,0
09:50,302.0,217,0
09:50,302.1,187,0
09:50,302.11,245,0
09:51,302.15,71,1
09:51,302.14,65,1
09:51,302.14,77,1
09:51,302.15,90,0
09:51,301.91,71,1
09:51,301.9,43,1
09:51,301.89,25,1
09:51,301.89,25,0
09:51,301.84,24,1
09:51,301.84,27,1
09:51,301.83,32,0
09:51,301.76,32,1
09:51,301.91,210,0
09:51,301.91,93,0
09:51,301.91,113,1
09:51,301.86,24,1
09:51,301.84,49,1
09:51,301.9,19,0
09:51,301.91,37,0
09:51,301.91,101,0
09:52,301.91,59,0
09:52,302.1,263,0
09:52,302.16,59,0
09:52,302.23,142,0
09:52,302.3,23,1
09:52,302.44,61,0
09:52,302.45,111,0
09:52,302.5,89,0
09:52,302.6,106,0
09:52,302.59,100,1
09:52,302.51,147,1
09:52,302.24,329,1
09:52,302.11,62,1
09:52,302.11,38,0
09:52,302.11,38,1
09:52,302.11,33,1
09:52,302.11,48,1
09:52,302.5,186,0
09:52,302.4,115,1
09:52,302.49,53,1
09:53,302.23,108,1
09:53,302.06,55,0
09:53,301.94,47,0
09:53,301.93,36,0
09:53,301.7,100,1
09:53,301.68,89,0
09:53,301.87,28,0
09:53,301.9,191,0
09:53,302.13,118,0
09:53,302.14,80,1
09:53,302.5,158,0
09:53,302.36,55,1
09:53,302.5,59,0
09:53,302.5,106,1
09:53,302.5,96,1
09:53,302.5,31,0
09:53,302.41,93,1
09:53,302.38,76,1
09:53,302.38,36,0
09:53,302.31,21,1
09:54,302.32,74,2
09:54,302.44,81,0
09:54,302.49,177,0
09:54,302.44,81,1
09:54,302.38,70,1
09:54,302.23,127,1
09:54,302.22,125,1
09:54,302.29,138,0
09:54,302.01,128,1
09:54,302.0,59,1
09:54,302.33,187,0
09:54,302.38,27,0
09:54,302.4,74,0
09:54,302.0,289,1
09:54,301.95,33,1
09:54,302.1,94,0
09:54,301.8,92,1
09:54,301.95,34,0
09:54,302.0,40,0
09:54,301.86,18,1
09:55,301.8,35,1
09:55,301.73,31,1
09:55,301.75,21,1
09:55,301.72,25,0
09:55,301.72,47,0
09:55,301.72,35,1
09:55,301.73,74,0
09:55,301.72,50,1
09:55,301.71,25,1
09:55,301.7,154,1
09:55,301.72,62,0
09:55,301.71,120,0
09:55,301.77,60,0
09:55,301.83,65,0
09:55,301.97,61,0
09:55,301.96,12,1
09:55,302.0,26,0
09:55,302.0,92,0
09:55,302.0,26,0
09:55,302.1,41,0
09:56,302.34,62,0
09:56,302.34,29,0
09:56,302.37,47,0
09:56,302.37,142,0
09:56,302.4,47,1
09:56,302.5,88,0
09:56,302.5,86,0
09:56,302.57,114,0
09:56,302.54,24,2
09:56,302.6,242,0
09:56,302.68,50,0
09:56,302.75,20,0
09:56,302.68,142,1
09:56,302.72,610,0
09:56,302.75,128,1
09:56,302.72,137,1
09:56,302.84,886,0
09:56,302.9,107,1
09:56,303.0,80,0
09:56,303.0,46,0
09:57,303.1,100,0
09:57,303.35,228,0
09:57,303.39,97,0
09:57,303.33,106,1
09:57,303.29,100,0
09:57,303.14,188,1
09:57,303.18,119,1
09:57,303.3,155,0
09:57,303.39,184,0
09:57,303.39,159,1
09:57,303.39,163,1
09:57,303.39,178,0
09:57,303.49,129,0
09:57,303.49,188,0
09:57,303.5,95,0
09:57,303.26,278,1
09:57,303.21,221,1
09:57,303.27,607,0
09:57,303.5,62,0
09:57,303.42,82,1
09:58,303.42,131,0
09:58,303.56,100,0
09:58,303.9,640,0
09:58,304.19,673,0
09:58,304.28,409,0
09:58,304.42,106,0
09:58,304.32,134,1
09:58,304.0,426,1
09:58,304.41,180,0
09:58,304.42,94,0
09:58,304.43,313,0
09:58,304.43,118,1
09:58,304.49,114,0
09:58,304.5,108,0
09:58,304.52,75,0
09:58,304.57,99,0
09:58,304.57,22,1
09:58,304.7,71,0
09:58,304.71,87,0
09:58,304.81,75,0
09:59,304.8,216,1
09:59,304.72,133,1
09:59,304.8,376,0
09:59,304.8,204,0
09:59,304.71,185,1
09:59,304.71,198,1
09:59,304.8,402,0
09:59,304.63,213,1
09:59,304.83,223,0
09:59,304.84,141,0
09:59,304.8,102,1
09:59,304.84,129,0
09:59,304.8,72,1
09:59,304.79,164,0
09:59,304.79,143,0
09:59,304.85,62,0
09:59,304.85,80,1
09:59,304.85,96,1
09:59,304.84,71,1
09:59,304.9,104,0
10:00,304.9,63,1
10:00,304.91,74,1
10:00,304.95,114,0
10:00,304.97,77,0
10:00,304.97,89,0
10:00,304.97,74,0
10:00,304.98,293,0
10:00,304.99,110,0
10:00,304.98,450,1
10:00,304.98,94,1
10:00,304.97,263,1
10:00,304.98,104,0
10:00,304.99,355,0
10:00,304.99,261,0
10:00,304.99,116,1
10:00,305.0,137,0
10:00,305.0,350,0
10:00,305.0,263,0
10:00,305.0,75,0
10:00,305.0,143,0
10:01,304.94,64,1
10:01,304.92,27,1
10:01,304.78,206,1
10:01,304.76,42,0
10:01,304.65,207,0
10:01,304.65,94,0
10:01,304.58,56,1
10:01,304.58,99,0
10:01,304.57,69,1
10:01,304.6,203,0
10:01,305.0,436,0
10:01,305.35,346,0
10:01,305.45,131,0
10:01,305.4,104,1
10:01,305.45,57,0
10:01,305.42,806,1
10:01,305.4,184,1
10:01,305.46,767,0
10:01,305.45,81,1
10:01,305.6,30,0
10:02,305.6,66,1
10:02,305.76,19,0
10:02,305.85,40,0
10:02,305.99,151,0
10:02,305.73,205,1
10:02,305.41,238,1
10:02,305.34,85,1
10:02,305.3,54,1
10:02,305.34,177,0
10:02,305.05,94,1
10:02,305.02,93,1
10:02,305.05,38,0
10:02,305.02,61,1
10:02,304.96,31,1
10:02,304.87,87,1
10:02,304.87,86,0
10:02,304.78,37,1
10:02,304.72,552,1
10:02,304.64,37,0
10:02,304.57,29,0
10:03,304.6,70,1
10:03,304.6,133,0
10:03,304.89,183,0
10:03,304.8,65,1
10:03,304.89,70,1
10:03,305.01,159,0
10:03,305.06,87,0
10:03,305.23,21,0
10:03,305.34,36,0
10:03,305.48,104,0
10:03,305.5,29,0
10:03,305.5,115,1
10:03,305.5,123,0
10:03,305.5,140,0
10:03,305.56,51,0
10:03,305.55,146,1
10:03,305.73,33,0
10:03,305.39,139,1
10:03,305.49,196,0
10:03,305.5,117,0
10:04,305.5,62,0
10:04,305.5,159,0
10:04,305.5,72,1
10:04,305.5,123,1
10:04,305.5,110,0
10:04,305.48,67,0
10:04,305.4,26,0
10:04,305.3,122,1
10:04,305.19,123,1
10:04,305.0,276,1
10:04,305.0,23,0
10:04,304.97,19,1
10:04,304.98,67,0
10:04,304.98,85,0
10:04,305.0,114,0
10:04,305.0,85,1
10:04,305.0,80,1
10:04,305.08,43,1
10:04,305.0,65,1
10:04,305.26,79,0
10:05,305.29,55,0
10:05,305.31,90,0
10:05,305.39,30,0
10:05,304.8,249,1
10:05,304.76,102,1
10:05,304.5,217,1
10:05,304.2,124,1
10:05,304.09,63,1
10:05,304.09,126,0
10:05,303.97,80,1
10:05,304.0,107,0
10:05,303.97,81,1
10:05,303.97,52,1
10:05,303.96,82,1
10:05,303.54,66,1
10:05,303.54,75,1
10:05,303.54,160,0
10:05,303.54,124,0
10:05,303.54,54,1
10:05,303.5,42,0
10:06,302.66,97,0
10:06,302.66,27,1
10:06,302.85,108,0
10:06,302.66,98,1
10:06,302.63,47,1
10:06,302.66,95,0
10:06,303.5,104,1
10:06,303.46,67,1
10:06,303.49,38,0
10:06,303.41,51,1
10:06,303.35,68,1
10:06,303.21,158,1
10:06,303.33,162,0
10:06,303.1,119,1
10:06,303.0,88,1
10:06,302.92,608,1
10:06,302.88,156,1
10:06,302.88,75,0
10:06,302.87,48,0
10:06,302.58,28,1
10:07,302.64,174,0
10:07,302.66,176,0
10:07,302.66,79,0
10:07,302.66,128,0
10:07,302.85,50,0
10:07,302.87,27,0
10:07,302.87,36,0
10:07,303.34,156,0
10:07,303.4,38,0
10:07,303.64,26,0
10:07,303.99,72,0
10:07,303.9,20,0
10:07,303.71,26,1
10:07,303.65,142,1
10:07,303.47,163,1
10:07,303.4,78,1
10:07,303.31,191,1
10:07,303.27,64,1
10:07,303.04,40,0
10:07,303.16,49,0
10:08,303.24,18,0
10:08,302.89,644,1
10:08,302.62,257,1
10:08,302.36,165,1
10:08,302.31,66,1
10:08,302.1,40,1
10:08,302.31,42,0
10:08,302.51,50,0
10:08,302.57,68,0
10:08,302.52,26,1
10:08,302.66,20,1
10:08,302.85,30,0
10:08,302.85,44,0
10:08,302.66,37,1
10:08,302.34,93,1
10:08,302.34,132,1
10:08,302.27,31,1
10:08,302.34,59,0
10:08,302.27,76,1
10:08,302.1,107,1
10:09,301.87,508,1
10:09,301.68,175,1
10:09,301.4,93,1
10:09,301.3,153,1
10:09,301.2,71,1
10:09,301.28,80,0
10:09,301.28,89,0
10:09,301.28,77,0
10:09,301.28,61,0
10:09,301.28,89,0
10:09,301.28,152,0
10:09,301.25,76,1
10:09,301.12,178,1
10:09,301.12,100,0
10:09,301.08,43,1
10:09,301.0,256,1
10:09,301.0,100,1
10:09,301.0,61,0
10:09,300.99,68,0
10:09,300.83,102,1
10:10,300.6,49,1
10:10,300.59,64,1
10:10,300.85,124,0
10:10,300.85,61,0
10:10,300.84,42,0
10:10,300.86,82,0
10:10,300.7,122,1
10:10,300.67,403,1
10:10,300.66,188,1
10:10,300.51,153,1
10:10,300.5,350,1
10:10,300.6,147,0
10:10,300.66,69,0
10:10,300.66,49,0
10:10,300.68,36,0
10:10,300.68,104,0
10:10,300.32,365,1
10:10,300.31,166,0
10:10,300.31,38,0
10:10,300.28,91,0
10:11,300.3,47,0
10:11,300.3,43,0
10:11,300.29,79,1
10:11,300.22,56,1
10:11,300.28,57,0
10:11,300.28,30,0
10:11,300.32,25,0
10:11,300.59,5,0
10:11,300.61,49,0
10:11,300.66,45,0
10:11,300.75,75,0
10:11,300.76,64,0
10:11,300.81,15,0
10:11,300.9,31,0
10:11,300.9,159,0
10:11,300.9,165,0
10:11,300.9,233,0
10:11,300.92,122,1
10:11,300.99,132,0
10:11,300.99,52,1
10:12,300.9,264,1
10:12,301.0,94,1
10:12,301.01,57,0
10:12,301.04,33,0
10:12,301.07,177,0
10:12,301.09,8,0
10:12,301.11,6,1
10:12,301.22,11,0
10:12,301.25,120,0
10:12,301.31,8,0
10:12,301.32,31,0
10:12,301.46,95,0
10:12,301.46,14,0
10:12,301.54,30,0
10:12,301.54,38,1
10:12,301.67,122,0
10:12,301.67,45,0
10:12,301.55,69,1
10:12,301.76,55,0
10:12,301.45,365,1
10:13,301.67,184,0
10:13,301.47,24,1
10:13,301.57,24,2
10:13,301.47,21,1
10:13,301.47,79,1
10:13,301.37,272,1
10:13,301.45,187,0
10:13,301.09,117,1
10:13,301.05,100,1
10:13,301.0,234,1
10:13,301.05,84,0
10:13,301.09,13,0
10:13,301.11,15,1
10:13,301.26,40,0
10:13,301.25,7,1
10:13,301.35,29,0
10:13,301.35,20,0
10:13,301.39,80,0
10:13,301.39,5,1
10:13,301.47,9,0
10:14,301.5,21,0
10:14,302.0,23,0
10:14,301.99,10,0
10:14,302.01,25,1
10:14,302.06,45,0
10:14,302.07,95,0
10:14,302.04,38,1
10:14,301.96,61,1
10:14,302.02,74,0
10:14,301.96,10,0
10:14,301.94,36,1
10:14,301.96,29,0
10:14,301.94,31,1
10:14,301.99,7,0
10:14,302.02,31,0
10:14,301.96,66,1
10:14,302.06,21,0
10:14,302.07,24,0
10:14,302.13,21,0
10:14,302.26,15,0
10:15,302.34,6,0
10:15,302.36,11,0
10:15,302.34,84,1
10:15,302.3,133,1
10:15,302.38,60,0
10:15,302.4,38,0
10:15,302.43,41,0
10:15,302.46,45,0
10:15,302.47,57,0
10:15,302.75,79,0
10:15,302.85,11,0
10:15,302.87,25,0
10:15,302.99,76,0
10:15,302.98,22,0
10:15,302.99,48,0
10:15,302.99,114,0
10:15,303.15,281,0
10:15,303.27,46,0
10:15,303.31,117,0
10:15,303.33,14,0
10:16,303.48,16,0
10:16,303.48,31,0
10:16,303.6,48,0
10:16,303.5,33,1
10:16,303.48,34,0
10:16,303.32,58,1
10:16,303.21,50,1
10:16,303.15,21,1
10:16,303.15,41,0
10:16,303.08,15,0
10:16,303.0,50,1
10:16,303.02,24,2
10:16,302.99,22,1
10:16,302.98,13,1
10:16,302.98,8,0
10:16,303.12,483,0
10:16,303.36,107,0
10:16,303.41,9,0
10:16,303.42,9,1
10:16,303.0,196,1
10:17,303.0,312,0
10:17,303.07,33,1
10:17,303.16,8,1
10:17,303.16,55,1
10:17,303.15,15,1
10:17,303.11,9,1
10:17,303.11,18,1
10:17,303.13,9,0
10:17,303.14,48,2
10:17,303.14,12,0
10:17,303.18,11,0
10:17,303.14,34,1
10:17,303.19,4,1
10:17,303.19,7,1
10:17,303.3,9,0
10:17,303.29,14,0
10:17,303.36,90,0
10:17,303.38,6,0
10:17,303.41,7,0
10:17,303.4,7,0
10:18,303.41,21,0
10:18,303.4,27,1
10:18,303.38,24,1
10:18,303.3,55,1
10:18,303.22,32,1
10:18,303.22,25,1
10:18,303.22,144,0
10:18,303.26,178,0
10:18,303.22,40,1
10:18,303.22,8,0
10:18,303.21,25,1
10:18,303.19,41,1
10:18,303.19,80,0
10:18,303.2,59,0
10:18,303.23,258,0
10:18,303.46,26,0
10:18,303.6,154,0
10:18,303.6,47,0
10:18,303.63,4,1
10:18,303.69,15,0
10:19,303.69,46,0
10:19,303.6,63,1
10:19,303.77,157,0
10:19,303.88,8,0
10:19,303.78,31,1
10:19,303.74,10,1
10:19,303.66,43,1
10:19,303.54,32,1
10:19,303.5,55,1
10:19,303.51,13,0
10:19,303.51,59,1
10:19,303.54,41,0
10:19,303.6,141,0
10:19,303.54,47,1
10:19,303.7,16,0
10:19,303.7,30,1
10:19,303.7,48,1
10:19,303.71,38,1
10:19,303.74,39,0
10:19,303.88,76,0
10:20,304.22,170,0
10:20,304.05,27,1
10:20,304.28,14,0
10:20,304.28,20,0
10:20,304.28,48,0
10:20,304.29,64,1
10:20,304.29,63,2
10:20,304.0,126,1
10:20,303.95,34,1
10:20,303.95,30,1
10:20,304.0,74,0
10:20,303.93,44,1
10:20,303.99,30,0
10:20,304.0,25,0
10:20,303.93,25,1
10:20,303.93,177,1
10:20,303.99,26,0
10:20,303.93,86,1
10:20,303.93,19,1
10:20,303.93,32,0
10:21,303.93,16,1
10:21,303.93,25,1
10:21,303.71,61,1
10:21,303.51,125,1
10:21,303.41,42,1
10:21,303.26,32,1
10:21,303.26,13,0
10:21,303.41,42,0
10:21,303.49,65,0
10:21,303.5,22,0
10:21,303.35,14,1
10:21,303.34,10,1
10:21,303.3,4,1
10:21,303.17,12,1
10:21,303.2,20,0
10:21,303.3,37,0
10:21,303.31,29,1
10:21,303.35,10,0
10:21,303.35,68,1
10:21,303.35,79,1
10:22,303.6,74,0
10:22,303.55,32,1
10:22,303.64,5,0
10:22,303.65,34,2
10:22,303.65,8,0
10:22,304.0,208,0
10:22,303.68,2,1
10:22,303.67,9,1
10:22,303.97,12,0
10:22,303.97,14,0
10:22,303.95,25,0
10:22,303.98,36,0
10:22,303.95,21,1
10:22,303.91,46,1
10:22,303.81,46,1
10:22,303.9,16,0
10:22,303.89,45,0
10:22,303.91,50,0
10:22,304.01,109,0
10:22,304.03,22,0
10:23,304.09,23,1
10:23,304.04,46,1
10:23,304.1,52,0
10:23,304.1,37,1
10:23,304.1,43,1
10:23,304.11,33,0
10:23,304.19,21,0
10:23,304.09,42,1
10:23,303.98,10,1
10:23,303.82,60,1
10:23,303.83,22,0
10:23,303.83,27,0
10:23,303.84,19,0
10:23,303.85,663,0
10:23,303.85,28,1
10:23,304.0,85,0
10:23,304.23,27,0
10:23,304.24,50,0
10:23,304.35,31,0
10:23,304.31,8,0
10:24,304.2,20,1
10:24,304.0,75,1
10:24,303.92,227,1
10:24,303.87,24,1
10:24,303.99,14,0
10:24,304.0,79,0
10:24,303.98,29,0
10:24,303.8,17,1
10:24,303.8,21,0
10:24,303.71,8,1
10:24,303.76,14,0
10:24,303.68,21,1
10:24,303.8,20,0
10:24,303.72,68,1
10:24,303.95,58,0
10:24,303.9,48,1
10:24,303.98,11,0
10:24,303.98,14,0
10:24,303.99,14,0
10:24,304.0,49,0
10:25,304.0,67,0
10:25,304.07,8,0
10:25,304.01,52,1
10:25,303.97,241,1
10:25,303.97,63,0
10:25,303.89,7,1
10:25,304.0,63,0
10:25,303.98,16,1
10:25,303.97,20,1
10:25,303.97,12,2
10:25,303.98,33,0
10:25,303.99,16,2
10:25,303.98,8,1
10:25,303.98,8,1
10:25,303.98,23,1
10:25,303.99,28,0
10:25,304.01,160,0
10:25,304.01,35,1
10:25,304.05,24,0
10:25,304.02,12,1
10:26,304.06,45,0
10:26,304.0,67,1
10:26,303.93,140,1
10:26,303.79,110,1
10:26,303.94,2,0
10:26,303.92,213,0
10:26,304.2,39,0
10:26,304.3,38,0
10:26,304.35,35,0
10:26,304.34,13,0
10:26,304.34,25,1
10:26,304.35,13,1
10:26,304.6,111,0
10:26,304.58,30,1
10:26,304.63,33,0
10:26,304.7,88,0
10:26,304.7,25,1
10:26,304.77,17,0
10:26,304.6,38,1
10:26,304.8,75,0
10:27,304.6,37,1
10:27,304.61,32,0
10:27,304.6,12,1
10:27,304.6,37,1
10:27,304.61,36,1
10:27,304.63,23,0
10:27,304.4,35,1
10:27,304.61,39,0
10:27,304.57,29,0
10:27,304.6,9,0
10:27,304.6,27,0
10:27,304.41,36,1
10:27,304.6,32,0
10:27,304.59,37,0
10:27,304.41,38,0
10:27,304.36,15,1
10:27,304.41,32,0
10:27,304.35,54,1
10:27,304.36,103,0
10:27,304.35,30,1
10:28,304.45,56,0
10:28,304.69,81,0
10:28,304.6,21,0
10:28,304.8,14,0
10:28,304.8,66,0
