13:25,614.7,1,1
13:25,614.64,4,1
13:25,614.6,3,1
13:25,614.56,2,1
13:25,614.56,1,1
13:25,614.56,5,0
13:25,614.55,3,0
13:25,614.55,4,1
13:25,614.5,4,1
13:26,614.55,26,0
13:26,614.48,12,1
13:26,614.49,23,0
13:26,614.48,1,0
13:26,614.0,10,1
13:26,613.99,7,1
13:26,613.17,3,1
13:26,613.17,7,1
13:26,613.17,6,1
13:26,613.16,3,1
13:26,613.14,1,1
13:26,613.15,5,0
13:26,613.06,7,1
13:26,612.9,9,1
13:26,612.76,1,1
13:26,612.76,4,0
13:26,612.76,30,0
13:26,612.76,12,0
13:26,612.37,49,1
13:26,612.13,5,1
13:27,612.13,7,0
13:27,612.14,10,1
13:27,612.08,7,1
13:27,612.01,3,1
13:27,612.0,6,1
13:27,611.94,5,1
13:27,612.08,103,0
13:27,612.98,6,0
13:27,612.99,3,0
13:27,613.06,7,0
13:27,612.9,8,1
13:27,612.9,16,0
13:27,612.89,6,1
13:27,612.9,12,2
13:27,613.0,2,0
13:27,613.08,3,0
13:27,613.08,1,0
13:27,613.09,1,0
13:27,613.0,13,1
13:27,613.0,5,1
13:28,613.0,12,0
13:28,613.0,2,1
13:28,612.95,3,1
13:28,612.8,7,1
13:28,612.9,7,0
13:28,612.52,1,1
13:28,612.52,2,1
13:28,612.5,2,0
13:28,612.52,5,0
13:28,612.47,7,1
13:28,612.5,2,0
13:28,612.5,3,1
13:28,612.5,3,1
13:28,612.73,4,0
13:28,612.5,6,1
13:28,612.5,3,0
13:28,612.43,4,1
13:28,612.01,5,1
13:28,612.5,6,0
13:28,612.01,1,1
13:29,612.0,5,1
13:29,612.0,11,1
13:29,612.0,5,1
13:29,612.0,16,1
13:29,612.0,14,0
13:29,612.0,2,0
13:29,612.0,1,0
13:29,611.96,42,0
13:29,611.95,3,1
13:29,611.91,1,1
13:29,611.9,8,1
13:29,611.96,13,0
13:29,611.95,9,1
13:29,611.95,18,1
13:29,611.95,8,0
13:29,611.93,3,0
13:29,611.85,3,1
13:29,611.85,2,1
13:29,611.85,1,0
13:29,611.61,8,1
13:30,611.33,9,1
13:30,611.33,12,0
13:30,611.17,3,1
13:30,611.89,71,0
13:30,611.17,10,1
13:30,611.95,2,0
13:30,611.95,16,0
13:30,611.95,13,0
13:30,611.95,26,0
13:30,611.96,6,0
13:30,612.0,24,0
13:30,612.05,39,0
13:30,612.5,10,0
13:30,612.5,3,0
13:30,612.5,3,0
13:30,612.5,2,0
13:30,612.5,5,0
13:30,612.5,34,0
13:30,613.13,38,0
13:30,612.94,15,1
13:31,613.16,5,1
13:31,613.89,6,0
13:31,613.89,17,0
13:31,613.94,2,0
13:31,614.44,3,0
13:31,614.49,1,0
13:31,614.5,6,0
13:31,614.56,4,0
13:31,614.56,4,0
13:31,614.56,2,1
13:31,614.55,4,1
13:31,614.64,35,0
13:31,614.5,11,1
13:31,614.65,11,0
13:31,614.66,3,1
13:31,614.65,2,1
13:31,614.81,7,0
13:31,614.65,1,1
13:32,614.65,6,1
13:32,613.97,11,1
13:32,613.97,3,1
13:32,613.97,9,1
13:32,612.93,12,1
13:32,612.93,1,0
13:32,612.75,27,1
13:32,612.89,2,2
13:32,612.88,1,1
13:32,612.88,3,1
13:32,612.92,6,0
13:32,612.86,3,1
13:32,612.84,1,0
13:32,612.84,39,0
13:32,612.92,20,0
13:32,613.18,7,0
13:32,613.9,66,0
13:32,614.41,7,0
13:33,614.49,2,0
13:33,614.01,10,1
13:33,614.02,1,1
13:33,614.49,1,0
13:33,613.9,9,1
13:33,614.02,6,0
13:33,613.9,2,1
13:33,613.9,1,0
13:33,613.2,2,1
13:33,613.6,3,0
13:33,613.94,3,0
13:33,613.94,3,0
13:33,613.31,1,1
13:33,613.28,1,0
13:33,612.94,5,1
13:33,612.94,3,0
13:34,612.92,1,1
13:34,613.0,5,0
13:34,613.19,1,0
13:34,612.94,1,1
13:34,612.94,11,1
13:34,613.2,3,0
13:34,612.94,2,0
13:34,612.88,4,1
13:34,613.0,8,0
13:34,612.92,19,1
13:34,612.5,1,1
13:34,612.9,2,0
13:34,612.48,8,1
13:34,612.8,18,0
13:34,612.08,2,1
13:34,612.79,6,0
13:34,612.22,13,1
13:34,612.14,5,1
13:34,612.14,12,1
13:35,612.9,6,0
13:35,613.2,13,0
13:35,613.2,14,0
13:35,612.86,3,1
13:35,613.2,4,0
13:35,612.87,14,1
13:35,613.39,7,0
13:35,613.95,1,0
13:35,613.5,2,1
13:35,614.0,2,0
13:35,613.42,3,1
13:35,613.99,4,0
13:35,614.0,1,0
13:35,614.0,2,0
13:35,614.0,2,1
13:35,614.02,4,0
13:35,613.9,23,1
13:35,613.9,3,0
13:36,613.9,3,0
13:36,613.9,1,0
13:36,613.9,3,0
13:36,613.9,1,0
13:36,613.9,2,1
13:36,613.91,2,1
13:36,613.94,3,1
13:36,613.99,4,0
13:36,613.94,15,1
13:36,614.0,1,0
13:36,613.99,2,1
13:36,614.0,4,0
13:36,614.0,2,0
13:36,613.99,14,1
13:36,613.93,17,1
13:36,613.93,2,0
13:36,613.38,8,1
13:36,613.2,5,1
13:37,612.8,8,1
13:37,612.22,8,1
13:37,612.22,2,1
13:37,612.8,4,0
13:37,612.8,1,0
13:37,612.2,3,1
13:37,613.0,1,0
13:37,612.14,6,1
13:37,612.14,2,0
13:37,612.14,3,0
13:37,612.37,4,1
13:37,612.36,2,1
13:37,612.8,5,0
13:37,612.36,8,1
13:37,612.8,2,0
13:37,612.36,2,1
13:37,612.35,11,1
13:37,612.36,1,1
13:37,612.36,4,1
13:38,612.14,10,1
13:38,612.14,5,1
13:38,612.14,2,0
13:38,612.13,1,1
13:38,612.13,3,0
13:38,612.1,15,1
13:38,612.13,57,0
13:38,612.25,4,1
13:38,612.2,10,1
13:38,612.22,2,1
13:38,612.26,6,1
13:38,613.21,17,0
13:38,613.21,2,1
13:38,612.45,46,1
13:38,612.45,29,1
13:38,612.45,13,0
13:38,612.32,55,1
13:38,612.32,39,1
13:39,612.45,16,0
13:39,612.45,3,1
13:39,613.0,5,0
13:39,613.0,38,0
13:39,613.75,60,0
13:39,613.75,4,0
13:39,613.75,1,0
13:39,613.25,2,1
13:39,613.75,2,0
13:39,613.25,2,0
13:39,613.25,2,1
13:39,613.25,4,1
13:39,613.75,5,0
13:39,613.25,3,1
13:39,613.25,1,0
13:39,613.24,2,1
13:39,613.24,2,2
13:40,613.25,6,0
13:40,613.23,13,1
13:40,613.24,3,0
13:40,613.0,3,1
13:40,613.23,3,0
13:40,613.23,14,0
13:40,613.2,4,0
13:40,613.05,6,1
13:40,613.23,4,0
13:40,613.2,1,0
13:40,613.0,3,1
13:40,613.23,2,0
13:40,612.95,1,1
13:40,613.0,3,0
13:40,613.0,3,1
13:40,613.2,10,0
13:40,613.2,5,0
13:40,613.2,2,0
13:41,613.0,7,1
13:41,612.86,12,1
13:41,612.5,6,1
13:41,612.96,3,0
13:41,612.45,1,1
13:41,612.36,8,1
13:41,612.3,13,1
13:41,612.22,1,1
13:41,612.1,13,1
13:41,612.03,5,1
13:41,611.79,60,1
13:41,611.58,1,1
13:41,611.58,2,0
13:41,611.33,2,1
13:41,611.28,2,1
13:41,611.28,10,0
13:41,611.17,2,1
13:41,611.17,5,0
13:41,611.11,17,1
13:42,611.11,6,1
13:42,611.1,5,0
13:42,611.01,9,1
13:42,611.0,6,1
13:42,611.01,7,0
13:42,611.0,16,1
13:42,611.0,19,1
13:42,611.0,6,1
13:42,611.0,11,1
13:42,610.94,6,2
13:42,610.88,4,1
13:42,610.88,2,0
13:42,610.84,5,1
13:42,610.82,2,1
13:42,610.84,15,0
13:42,610.72,2,0
13:42,610.72,8,0
13:42,610.88,27,0
13:43,611.0,10,0
13:43,610.73,8,1
13:43,610.99,4,1
13:43,610.99,6,1
13:43,611.17,6,0
13:43,610.9,18,1
13:43,610.99,10,0
13:43,610.6,6,1
13:43,610.55,2,1
13:43,610.54,2,1
13:43,610.54,3,0
13:43,610.54,7,0
13:43,610.51,4,0
13:43,610.5,1,0
13:43,610.44,3,1
13:43,610.47,7,0
13:43,610.5,7,0
13:43,610.2,7,1
13:44,610.47,1,0
13:44,610.08,1,1
13:44,610.1,2,1
13:44,610.05,6,1
13:44,610.02,25,1
13:44,610.05,11,0
13:44,610.05,20,0
13:44,610.22,19,0
13:44,610.21,10,0
13:44,610.47,13,0
13:44,610.22,2,1
13:44,610.0,332,1
13:44,610.0,15,0
13:44,610.0,6,0
13:44,610.0,13,0
13:44,610.0,7,0
13:44,609.99,2,2
13:44,610.0,5,0
13:44,609.98,58,1
13:45,609.98,7,0
13:45,609.98,6,0
13:45,609.9,2,1
13:45,609.8,3,1
13:45,609.75,2,1
13:45,609.78,2,1
13:45,609.85,4,0
13:45,609.75,4,0
13:45,609.75,7,0
13:45,609.61,7,1
13:45,609.61,5,1
13:45,609.62,2,1
13:45,609.61,11,1
13:45,609.61,4,1
13:45,609.61,11,1
13:45,609.6,4,1
13:45,609.61,3,0
13:45,609.6,5,0
13:46,609.89,114,0
13:46,610.06,264,0
13:46,610.99,34,0
13:46,610.99,7,0
13:46,611.0,11,0
13:46,611.11,3,0
13:46,612.0,27,0
13:46,611.11,5,1
13:46,611.18,3,1
13:46,612.0,4,0
13:46,611.22,3,1
13:46,612.0,3,0
13:46,611.5,2,1
13:46,611.99,4,0
13:46,612.0,18,0
13:46,612.08,7,0
13:46,612.08,8,0
13:46,612.08,3,0
13:46,611.26,3,1
13:46,611.29,2,1
13:47,612.08,8,0
13:47,612.11,2,0
13:47,611.24,17,1
13:47,611.28,1,1
13:47,611.23,15,1
13:47,611.11,3,1
13:47,611.27,18,0
13:47,611.27,2,1
13:47,611.26,1,1
13:47,611.11,7,1
13:47,611.13,1,1
13:47,611.13,2,0
13:47,611.11,7,1
13:47,611.11,13,1
13:47,611.26,32,0
13:47,611.28,11,0
13:47,611.45,3,0
13:48,611.28,1,1
13:48,611.45,2,1
13:48,611.5,2,1
13:48,611.5,10,1
13:48,612.0,6,0
13:48,612.0,6,0
13:48,612.0,1,0
13:48,611.99,5,0
13:48,612.0,4,0
13:48,611.99,5,1
13:48,612.0,4,0
13:48,611.92,6,1
13:48,612.0,65,0
13:48,612.0,14,0
13:48,611.99,17,1
13:48,612.0,1,0
13:48,612.0,13,0
13:48,612.0,10,0
13:48,611.96,4,1
13:49,611.96,4,1
13:49,611.96,3,1
13:49,611.97,3,0
13:49,611.97,3,0
13:49,611.97,2,0
13:49,611.99,1,2
13:49,611.99,9,1
13:49,611.99,2,2
13:49,612.0,8,0
13:49,612.33,3,0
13:49,612.35,1,0
13:49,612.35,1,0
13:49,612.4,5,0
13:49,612.45,8,0
13:49,612.4,1,2
13:49,612.45,43,0
13:49,612.72,10,0
13:49,612.65,2,1
13:49,612.87,4,0
13:49,612.68,1,0
13:50,612.55,14,1
13:50,612.35,17,1
13:50,611.99,12,1
13:50,612.69,11,0
13:50,611.76,2,1
13:50,611.56,5,1
13:50,611.55,3,1
13:50,611.54,18,1
13:50,611.54,2,1
13:50,611.54,11,1
13:50,611.55,12,0
13:50,611.55,3,1
13:50,611.54,5,1
13:50,611.55,5,0
13:50,611.55,5,1
13:50,611.55,2,0
13:50,611.55,2,1
13:51,611.63,5,0
13:51,611.59,2,1
13:51,611.76,81,0
13:51,611.97,14,0
13:51,611.85,10,1
13:51,611.77,5,1
13:51,611.77,2,1
13:51,612.07,1,0
13:51,612.36,1,0
13:51,612.67,2,0
13:51,612.67,1,0
13:51,612.86,3,0
13:51,612.67,1,1
13:51,612.85,2,0
13:51,612.93,5,0
13:51,612.93,3,1
13:51,612.93,9,1
13:51,612.93,1,0
13:51,613.0,13,0
13:51,613.0,10,0
13:52,613.0,7,0
13:52,613.1,7,1
13:52,613.0,16,1
13:52,613.2,5,0
13:52,612.93,52,1
13:52,612.56,1,0
13:52,611.78,18,1
13:52,612.38,6,1
13:52,612.74,20,0
13:52,612.27,2,1
13:52,612.27,3,1
13:52,611.81,12,1
13:52,612.73,1,0
13:52,611.82,3,1
13:52,611.78,6,1
13:52,611.55,25,1
13:52,611.55,1,1
13:52,611.6,1,1
13:53,611.55,6,1
13:53,611.6,1,1
13:53,611.84,9,0
13:53,611.55,14,1
13:53,611.5,2,1
13:53,611.55,1,0
13:53,611.4,21,1
13:53,611.59,2,0
13:53,611.55,4,1
13:53,611.6,10,0
13:53,611.55,14,1
13:53,611.55,5,1
13:53,611.98,1,0
13:53,611.55,23,1
13:53,611.55,3,1
13:53,611.34,6,1
13:53,611.54,2,0
13:53,611.53,12,0
13:53,611.28,3,1
13:54,611.53,1,0
13:54,611.3,4,1
13:54,611.28,18,0
13:54,611.28,1,0
13:54,611.28,7,1
13:54,611.28,5,1
13:54,611.28,1,1
13:54,611.28,1,1
13:54,611.28,3,1
13:54,611.26,4,1
13:54,611.2,1,1
13:54,611.28,10,0
13:54,611.2,13,0
13:54,611.18,14,1
13:54,611.39,11,0
13:54,611.11,10,1
13:54,611.33,1,1
13:54,611.28,4,1
13:55,611.33,7,0
13:55,611.98,22,0
13:55,612.19,30,0
13:55,612.06,3,1
13:55,612.05,5,1
13:55,612.06,8,0
13:55,612.21,9,1
13:55,612.6,1,0
13:55,612.74,1,0
13:55,612.78,1,0
13:55,612.78,3,1
13:55,612.78,2,0
13:55,612.6,1,1
13:55,612.78,1,0
13:55,612.61,4,1
13:55,612.6,29,1
13:55,612.55,7,1
13:55,612.55,5,1
13:55,612.55,4,1
13:55,612.55,4,0
13:56,612.55,23,0
13:56,612.6,14,0
13:56,612.5,8,1
13:56,612.55,7,0
13:56,612.49,4,1
13:56,612.6,6,0
13:56,612.49,6,1
13:56,612.5,9,0
13:56,612.54,3,0
13:56,612.54,3,1
13:56,612.6,7,0
13:56,612.6,2,0
13:56,612.54,9,1
13:56,612.53,3,0
13:56,612.5,4,1
13:56,612.54,1,0
13:57,612.54,4,0
13:57,612.47,6,1
13:57,612.54,8,0
13:57,612.53,8,1
13:57,612.53,8,1
13:57,612.58,6,0
13:57,612.59,2,0
13:57,612.53,19,1
13:57,612.59,4,0
13:57,612.53,1,1
13:57,612.36,8,1
13:57,612.23,2,0
13:57,612.2,3,1
13:57,612.13,7,1
13:57,612.0,3,1
13:57,611.99,3,0
13:57,611.8,2,1
13:57,611.8,3,1
13:58,611.8,12,0
13:58,611.55,14,1
13:58,612.0,2,0
13:58,611.57,18,1
13:58,612.2,17,0
13:58,612.26,6,0
13:58,612.15,5,1
13:58,612.26,10,0
13:58,612.52,16,0
13:58,612.53,2,0
13:58,612.52,8,1
13:58,612.53,3,0
13:58,612.52,1,0
13:58,612.51,2,0
13:58,612.49,2,2
13:58,612.5,6,0
13:58,612.49,2,2
13:58,612.38,2,1
13:58,612.38,2,0
13:59,612.32,1,1
13:59,612.32,1,0
13:59,612.22,7,0
13:59,612.04,2,1
13:59,612.0,6,0
13:59,612.02,1,0
13:59,611.94,2,1
13:59,611.94,1,1
13:59,611.88,6,1
13:59,612.0,10,0
13:59,611.88,5,1
13:59,611.99,4,0
13:59,611.7,12,1
13:59,611.9,2,0
13:59,612.0,12,0
13:59,611.57,1,1
13:59,611.57,1,1
14:00,611.57,3,1
14:00,611.9,16,0
14:00,611.57,1,0
14:00,611.56,4,1
14:00,611.57,4,0
14:00,611.56,3,1
14:00,611.52,3,1
14:00,611.52,4,0
14:00,611.57,40,0
14:00,611.51,5,1
14:00,611.5,1,0
14:00,611.5,1,0
14:00,611.51,3,0
14:00,611.56,16,0
14:00,611.51,11,1
14:00,611.51,3,1
14:00,611.57,24,0
14:00,611.5,3,1
14:00,611.53,1,0
14:01,611.45,4,1
14:01,611.42,6,1
14:01,610.1,123,1
14:01,610.1,5,0
14:01,610.12,1,1
14:01,610.1,4,1
14:01,610.01,22,1
14:01,610.0,4,1
14:01,610.0,15,1
14:01,610.0,10,1
14:01,610.0,26,1
14:01,609.97,30,1
14:01,609.98,6,0
14:01,610.01,54,0
14:01,610.28,28,0
14:01,610.01,12,1
14:01,610.03,2,1
14:01,609.99,21,1
14:01,610.03,1,0
14:01,609.99,2,1
14:02,609.98,1,0
14:02,609.8,2,1
14:02,609.75,4,1
14:02,609.73,8,1
14:02,609.73,11,0
14:02,609.7,4,0
14:02,609.66,4,1
14:02,609.66,5,1
14:02,609.66,12,0
14:02,609.65,9,1
14:02,609.66,6,0
14:02,609.66,17,1
14:02,609.67,2,2
14:02,609.72,8,0
14:02,609.65,13,1
14:02,609.62,20,0
14:02,609.61,42,0
14:02,609.6,30,1
14:02,609.6,2,0
14:03,609.6,44,0
14:03,609.59,14,1
14:03,609.6,1,0
14:03,609.59,12,1
14:03,609.67,25,0
14:03,609.72,3,0
14:03,609.62,5,1
14:03,609.67,9,0
14:03,609.61,6,1
14:03,609.67,5,0
14:03,609.68,2,1
14:03,609.67,3,1
14:03,609.67,8,1
14:03,609.67,6,1
14:03,609.72,10,0
14:03,609.6,16,1
14:03,609.55,44,1
14:03,609.41,15,1
14:03,609.35,6,1
14:04,609.37,1,0
14:04,609.37,2,0
14:04,609.08,6,1
14:04,609.16,1,1
14:04,609.06,5,1
14:04,609.01,2,1
14:04,609.0,21,1
14:04,609.0,37,1
14:04,608.94,68,1
14:04,608.89,5,1
14:04,608.88,5,1
14:04,608.88,17,0
14:04,608.73,13,1
14:04,608.5,5,1
14:04,608.68,8,0
14:04,608.5,7,1
14:04,608.5,19,1
14:04,608.48,9,1
14:04,608.44,4,1
14:05,608.28,2,1
14:05,608.25,3,1
14:05,608.25,12,0
14:05,608.18,8,1
14:05,608.18,2,0
14:05,608.02,14,1
14:05,608.0,4,1
14:05,608.0,13,1
14:05,608.02,36,0
14:05,608.25,17,0
14:05,608.93,99,0
14:05,608.97,11,0
14:05,608.97,24,0
14:05,608.9,8,0
14:05,608.53,8,1
14:05,608.56,8,1
14:05,608.81,38,0
14:05,608.6,13,1
14:05,608.6,2,0
14:05,608.56,6,1
14:06,608.6,3,0
14:06,608.53,11,1
14:06,608.88,6,0
14:06,608.99,5,0
14:06,608.99,13,1
14:06,609.0,29,0
14:06,609.0,10,0
14:06,609.0,21,0
14:06,609.0,10,0
14:06,609.0,6,0
14:06,609.0,8,0
14:06,608.99,38,1
14:06,609.0,10,0
14:06,608.99,3,1
14:06,609.0,18,0
14:06,609.0,2,1
14:06,609.0,12,1
14:06,609.01,19,0
14:06,609.06,14,0
14:06,609.01,76,1
14:07,609.06,10,0
14:07,609.38,16,0
14:07,609.51,13,0
14:07,609.51,2,0
14:07,609.51,6,0
14:07,609.54,14,1
14:07,609.72,1,0
14:07,609.54,3,1
14:07,609.73,26,0
14:07,609.72,1,0
14:07,609.66,25,1
14:07,609.66,1,0
14:07,609.48,14,1
14:07,609.54,2,0
14:07,609.48,13,0
14:07,609.53,2,0
14:07,609.13,6,1
14:07,609.5,1,0
14:08,609.15,4,1
14:08,609.5,1,0
14:08,609.5,2,1
14:08,609.48,3,0
14:08,609.2,3,1
14:08,609.13,13,1
14:08,609.14,2,0
14:08,609.1,3,1
14:08,609.2,2,0
14:08,609.12,2,1
14:08,609.08,6,0
14:08,609.1,1,0
14:08,609.0,54,1
14:08,609.0,1,1
14:08,609.0,3,1
14:08,609.06,7,0
14:08,609.0,12,1
14:08,608.96,1,1
14:08,608.61,7,1
14:09,608.62,15,1
14:09,608.6,60,1
14:09,608.62,8,0
14:09,608.61,3,1
14:09,608.49,4,0
14:09,608.05,3,1
14:09,608.6,8,0
14:09,608.6,5,1
14:09,608.6,3,1
14:09,608.61,6,0
14:09,608.6,4,1
14:09,608.62,11,0
14:09,608.61,4,1
14:09,608.6,4,1
14:09,608.59,7,1
14:09,608.5,2,1
14:09,608.3,5,0
14:09,608.49,2,0
14:10,608.3,7,0
14:10,608.04,11,1
14:10,608.52,21,0
14:10,608.53,6,2
14:10,608.52,9,1
14:10,608.48,12,1
14:10,608.5,2,0
14:10,608.51,5,0
14:10,608.48,2,1
14:10,608.48,88,1
14:10,608.02,15,1
14:10,608.02,5,0
14:10,608.04,3,0
14:10,608.0,13,1
14:10,608.47,9,0
14:10,608.15,2,1
14:10,608.39,10,0
14:10,608.45,20,0
14:11,608.4,3,1
14:11,608.45,4,0
14:11,608.4,1,2
14:11,608.4,1,0
14:11,608.4,3,0
14:11,608.35,6,1
14:11,608.35,4,0
14:11,608.31,1,1
14:11,608.29,1,1
14:11,608.28,7,1
14:11,608.25,4,1
14:11,608.28,3,0
14:11,608.25,1,0
14:11,608.2,6,1
14:11,608.15,7,1
14:11,608.05,14,1
14:11,608.05,3,1
14:11,608.05,3,0
14:11,608.05,8,0
14:11,608.05,9,0
14:12,608.05,13,1
14:12,608.06,3,1
14:12,608.15,14,0
14:12,608.16,6,0
14:12,608.16,5,0
14:12,608.15,29,1
14:12,608.1,3,1
14:12,608.11,4,1
14:12,608.1,13,1
14:12,608.11,7,0
14:12,608.11,10,0
14:12,608.08,12,1
14:12,608.08,14,1
14:12,608.08,25,1
14:12,608.08,22,1
14:12,608.06,23,1
14:12,608.07,11,2
14:12,608.06,15,1
14:12,608.04,46,1
14:12,608.02,1,1
14:13,608.05,4,0
14:13,608.01,8,1
14:13,608.0,63,1
14:13,608.0,95,1
14:13,607.88,9,1
14:13,607.74,13,1
14:13,607.81,5,1
14:13,607.8,5,0
14:13,607.6,1,1
14:13,607.6,3,1
14:13,607.6,3,0
14:13,607.51,7,1
14:13,607.5,2,1
14:13,607.43,3,1
14:13,607.41,6,1
14:13,607.27,23,1
14:13,607.37,4,0
14:13,607.27,5,1
14:14,607.57,116,0
14:14,607.25,41,1
14:14,607.57,44,0
14:14,607.6,26,0
14:14,607.65,14,0
14:14,607.57,2,0
14:14,607.56,24,0
14:14,607.56,17,0
14:14,607.59,21,0
14:14,607.55,25,1
14:14,607.55,9,0
14:14,607.39,13,1
14:14,607.38,15,1
14:14,607.38,5,1
14:14,607.39,26,0
14:14,607.38,8,1
14:14,607.39,9,0
14:14,607.39,28,1
14:14,607.43,14,0
14:14,607.43,8,1
14:15,607.43,8,1
14:15,607.43,16,1
14:15,607.4,15,1
14:15,607.4,3,0
14:15,607.39,4,0
14:15,607.35,42,1
