13:17,309.9,51,1
13:17,310.03,549,0
13:17,310.01,44,1
13:17,309.99,46,1
13:17,310.42,35,0
13:17,310.0,33,1
13:17,310.4,18,0
13:17,310.27,14,0
13:17,310.36,48,0
13:17,310.3,22,0
13:17,310.02,69,1
13:17,310.01,50,2
13:18,309.91,31,1
13:18,309.8,73,1
13:18,309.71,23,1
13:18,309.91,10,0
13:18,309.8,3,0
13:18,309.7,181,1
13:18,309.79,31,0
13:18,309.29,47,1
13:18,309.5,119,0
13:18,309.33,44,1
13:18,309.01,18,1
13:18,309.01,163,0
13:18,309.0,76,2
13:18,309.0,19,0
13:18,309.01,30,0
13:18,309.0,16,1
13:18,308.99,19,2
13:18,308.91,28,1
13:18,308.9,46,1
13:18,308.8,43,1
13:19,308.73,31,1
13:19,308.65,118,1
13:19,308.62,23,1
13:19,308.65,62,0
13:19,308.68,22,1
13:19,308.68,11,1
13:19,308.68,11,1
13:19,308.68,29,0
13:19,308.62,34,1
13:19,308.55,13,1
13:19,308.5,48,1
13:19,308.46,14,1
13:19,308.32,18,1
13:19,308.32,15,1
13:19,308.33,61,1
13:19,308.39,51,0
13:19,308.5,65,0
13:19,308.5,23,1
13:19,308.5,24,1
13:19,308.46,61,1
13:20,308.46,32,1
13:20,308.4,56,1
13:20,308.39,52,1
13:20,308.46,57,0
13:20,308.49,46,0
13:20,308.4,70,1
13:20,308.41,10,1
13:20,308.4,58,1
13:20,308.38,46,1
13:20,308.39,48,0
13:20,308.3,35,1
13:20,308.26,32,1
13:20,308.2,35,1
13:20,308.19,12,2
13:20,308.17,25,1
13:20,308.1,17,1
13:20,308.1,16,0
13:20,308.09,19,0
13:20,307.88,296,1
13:20,308.08,29,0
13:21,307.86,31,1
13:21,307.72,22,1
13:21,307.88,49,0
13:21,307.87,47,1
13:21,307.93,37,1
13:21,307.9,46,1
13:21,307.93,15,1
13:21,307.9,99,2
13:21,308.1,78,0
13:21,308.08,46,1
13:21,308.08,40,1
13:21,308.08,19,1
13:21,308.09,17,0
13:21,308.1,36,0
13:21,308.1,16,0
13:21,308.08,19,0
13:21,307.93,32,1
13:21,307.93,23,1
13:21,308.0,20,1
13:21,308.0,30,1
13:22,308.09,16,0
13:22,308.09,19,1
13:22,308.0,23,1
13:22,308.0,22,0
13:22,307.88,75,1
13:22,307.8,30,1
13:22,307.72,32,1
13:22,307.8,37,0
13:22,307.8,18,0
13:22,307.73,17,1
13:22,307.68,103,1
13:22,307.66,23,1
13:22,307.6,43,1
13:22,307.51,33,1
13:22,307.6,84,0
13:22,307.51,20,1
13:22,307.51,29,1
13:22,307.51,22,1
13:22,307.51,13,1
13:22,307.56,11,0
13:23,307.51,19,1
13:23,307.6,20,0
13:23,307.88,28,0
13:23,307.6,12,1
13:23,307.6,10,1
13:23,307.71,23,0
13:23,307.65,14,0
13:23,307.6,43,1
13:23,307.65,14,1
13:23,307.99,12,0
13:23,307.83,12,1
13:23,307.83,8,0
13:23,307.61,26,1
13:23,307.95,24,0
13:23,307.94,15,1
13:23,307.97,20,0
13:23,307.7,55,1
13:23,307.7,50,1
13:23,307.68,52,1
13:23,307.56,82,1
13:24,307.56,61,1
13:24,307.57,62,0
13:24,307.56,40,1
13:24,307.57,36,1
13:24,307.5,65,1
13:24,307.49,105,1
13:24,307.56,23,0
13:24,307.38,9,1
13:24,307.54,45,0
13:24,307.56,28,1
13:24,307.56,14,0
13:24,307.54,6,0
13:24,307.38,17,1
13:24,307.55,8,0
13:24,307.39,28,1
13:24,307.36,6,1
13:24,307.36,26,1
13:24,307.36,12,0
13:24,307.35,18,1
13:24,307.35,6,0
13:25,307.36,96,0
13:25,307.5,93,0
13:25,307.5,32,1
13:25,307.68,9,0
13:25,307.51,29,1
13:25,307.73,19,0
13:25,307.89,23,0
13:25,307.9,29,1
13:25,307.88,10,1
13:25,308.1,12,0
13:25,308.1,2,1
13:25,308.0,16,1
13:25,308.18,11,0
13:25,308.18,9,1
13:25,308.2,12,0
13:25,308.2,24,1
13:25,308.26,7,0
13:25,308.26,44,1
13:25,308.22,23,0
13:25,308.18,19,1
13:26,308.25,32,1
13:26,308.0,48,1
13:26,307.99,122,1
13:26,308.16,22,0
13:26,308.2,20,0
13:26,308.18,67,1
13:26,308.18,53,1
13:26,308.2,25,1
13:26,308.16,31,1
13:26,308.2,29,0
13:26,308.2,49,0
13:26,308.2,29,0
13:26,308.03,41,1
13:26,308.01,13,0
13:26,308.0,31,1
13:26,308.2,24,0
13:26,308.2,8,0
13:26,308.03,23,1
13:26,308.03,13,0
13:26,308.0,17,1
13:27,308.0,46,1
13:27,308.0,20,1
13:27,308.0,26,0
13:27,307.94,8,1
13:27,307.89,24,1
13:27,307.8,27,1
13:27,307.81,19,0
13:27,307.81,8,0
13:27,307.79,13,1
13:27,307.68,46,1
13:27,307.68,9,1
13:27,307.73,6,0
13:27,307.6,4,1
13:27,307.66,4,1
13:27,307.61,11,1
13:27,307.61,13,0
13:27,307.61,9,1
13:27,307.6,8,0
13:27,307.61,18,0
13:27,307.61,4,0
13:28,307.6,40,0
13:28,307.52,36,1
13:28,307.6,49,0
13:28,307.6,23,0
13:28,307.55,9,1
13:28,307.6,23,0
13:28,307.61,113,0
13:28,307.79,94,0
13:28,307.74,24,1
13:28,307.94,33,0
13:28,307.79,74,1
13:28,307.9,13,0
13:28,307.9,16,0
13:28,307.8,16,1
13:28,307.94,3,1
13:28,307.98,23,0
13:28,307.9,15,2
13:28,307.9,81,0
13:28,307.9,28,1
13:28,307.83,61,1
13:29,307.8,25,1
13:29,307.94,11,1
13:29,308.06,75,0
13:29,307.94,120,1
13:29,307.9,513,1
13:29,308.09,16,1
13:29,308.24,77,0
13:29,308.1,29,1
13:29,308.47,58,0
13:29,308.47,20,0
13:29,308.62,37,0
13:29,308.93,47,0
13:29,308.99,32,0
13:29,309.05,83,0
13:29,309.19,66,1
13:29,309.52,46,0
13:29,309.6,46,0
13:29,309.72,23,0
13:29,309.73,55,0
13:29,309.72,56,0
13:30,309.78,49,0
13:30,309.96,164,0
13:30,310.1,522,0
13:30,310.19,57,0
13:30,310.19,49,1
13:30,310.38,206,0
13:30,310.56,126,0
13:30,310.5,48,1
13:30,310.6,65,0
13:30,310.69,148,0
13:30,310.8,37,0
13:30,310.8,79,0
13:30,310.85,96,0
13:30,310.98,103,0
13:30,310.86,55,1
13:30,310.98,53,0
13:30,310.96,81,1
13:30,311.0,74,0
13:30,311.01,298,0
13:30,311.02,209,0
13:31,311.11,58,0
13:31,311.11,81,1
13:31,311.24,142,0
13:31,311.32,90,0
13:31,311.48,87,0
13:31,311.4,44,1
13:31,311.4,138,1
13:31,311.5,114,0
13:31,311.66,117,0
13:31,311.62,34,0
13:31,311.6,110,1
13:31,311.65,59,1
13:31,311.67,120,1
13:31,311.76,269,0
13:31,311.63,130,1
13:31,311.56,138,2
13:31,311.56,36,1
13:31,311.76,91,0
13:31,311.63,78,1
13:31,311.8,87,0
13:32,311.76,37,1
13:32,311.76,345,0
13:32,311.76,154,0
13:32,311.8,88,0
13:32,311.86,330,0
13:32,311.85,70,1
13:32,311.86,139,1
13:32,312.0,105,0
13:32,311.86,64,1
13:32,311.99,87,0
13:32,311.99,111,1
13:32,311.91,601,1
13:32,311.99,161,0
13:32,311.91,67,1
13:32,311.99,99,0
13:32,311.85,42,0
13:32,311.64,117,1
13:32,311.85,78,0
13:32,311.63,68,1
13:32,311.73,40,0
13:33,311.6,18,1
13:33,311.63,172,0
13:33,311.76,251,1
13:33,311.85,28,0
13:33,311.86,46,1
13:33,311.9,51,0
13:33,311.86,36,1
13:33,311.89,51,1
13:33,311.86,36,1
13:33,311.89,108,0
13:33,311.89,92,0
13:33,311.89,47,1
13:33,311.92,84,0
13:33,312.0,63,0
13:33,311.97,107,0
13:33,311.89,57,1
13:33,311.8,31,1
13:33,311.66,99,1
13:33,311.63,75,1
13:33,311.55,179,1
13:34,311.39,34,1
13:34,311.38,20,1
13:34,311.36,66,1
13:34,311.2,36,1
13:34,311.2,53,1
13:34,311.2,24,1
13:34,311.2,93,0
13:34,311.2,132,0
13:34,311.18,53,1
13:34,311.18,25,1
13:34,311.18,73,1
13:34,311.18,60,1
13:34,311.12,67,1
13:34,311.13,61,0
13:34,311.0,80,1
13:34,310.9,38,1
13:34,310.86,12,1
13:34,310.85,27,1
13:34,310.7,29,1
13:34,310.6,30,1
13:35,310.6,32,1
13:35,310.51,65,1
13:35,310.55,14,0
13:35,310.32,28,1
13:35,310.32,32,1
13:35,310.32,71,1
13:35,310.2,36,1
13:35,310.82,126,0
13:35,310.82,52,1
13:35,310.82,35,1
13:35,311.0,123,0
13:35,310.99,173,0
13:35,311.06,79,0
13:35,311.0,305,1
13:35,311.06,28,0
13:35,311.1,54,0
13:35,311.18,23,0
13:35,311.06,55,1
13:35,311.15,85,1
13:35,311.15,42,1
13:36,311.18,36,0
13:36,311.18,56,1
13:36,311.2,13,0
13:36,311.18,63,1
13:36,311.18,30,1
13:36,311.2,62,1
13:36,311.16,27,1
13:36,311.2,52,1
13:36,311.22,37,1
13:36,311.27,95,0
13:36,311.27,40,1
13:36,311.27,18,1
13:36,311.5,27,0
13:36,311.66,14,0
13:36,311.44,32,1
13:36,311.6,11,0
13:36,311.66,25,0
13:36,311.6,57,1
13:36,311.25,339,1
13:36,311.27,155,0
13:37,311.26,18,2
13:37,311.27,64,0
13:37,311.4,30,0
13:37,311.41,18,0
13:37,311.51,18,0
13:37,311.4,28,1
13:37,311.55,32,0
13:37,311.55,40,0
13:37,311.3,42,1
13:37,311.41,146,0
13:37,311.38,47,0
13:37,311.36,133,0
13:37,311.53,25,0
13:37,311.33,20,1
13:37,311.53,25,0
13:37,311.38,27,1
13:37,311.38,37,1
13:37,311.5,45,0
13:37,311.5,25,0
13:37,311.5,19,0
13:38,311.33,52,1
13:38,311.38,61,1
13:38,311.2,61,1
13:38,310.85,295,1
13:38,310.6,76,1
13:38,310.59,65,2
13:38,310.59,124,1
13:38,310.83,52,0
13:38,310.85,49,1
13:38,311.0,75,0
13:38,310.83,67,0
13:38,310.86,24,1
13:38,310.83,16,1
13:38,310.65,37,1
13:38,310.81,166,0
13:38,310.6,37,1
13:38,310.54,33,1
13:38,310.57,43,1
13:38,310.57,24,1
13:38,310.54,18,1
13:39,310.54,19,0
13:39,310.55,43,0
13:39,310.53,32,0
13:39,310.53,58,0
13:39,310.5,34,1
13:39,310.54,77,0
13:39,310.34,42,1
13:39,310.57,45,0
13:39,310.58,8,0
13:39,310.59,40,2
13:39,310.69,40,0
13:39,310.79,47,0
13:39,310.94,8,0
13:39,310.94,16,0
13:39,311.05,154,0
13:39,310.99,29,1
13:39,311.0,35,0
13:39,311.0,9,1
13:39,311.0,14,1
13:39,310.99,76,1
13:40,311.0,49,0
13:40,311.1,22,0
13:40,311.11,15,1
13:40,311.12,36,1
13:40,311.1,38,1
13:40,311.18,9,0
13:40,311.1,18,1
13:40,311.18,9,0
13:40,311.18,21,0
13:40,311.21,26,0
13:40,311.19,59,1
13:40,311.18,53,1
13:40,311.19,42,0
13:40,311.18,65,1
13:40,311.0,52,1
13:40,311.18,54,0
13:40,310.93,113,1
13:40,310.93,38,0
13:40,310.93,39,0
13:40,311.0,205,0
13:41,311.0,24,1
13:41,311.02,16,1
13:41,311.01,27,2
13:41,311.0,38,1
13:41,310.84,82,1
13:41,310.8,58,1
13:41,310.53,33,1
13:41,310.77,15,0
13:41,310.8,22,0
13:41,310.77,39,0
13:41,310.56,9,1
13:41,310.56,39,0
13:41,310.57,15,1
13:41,310.77,78,0
13:41,310.58,19,1
13:41,310.55,23,1
13:41,310.5,58,1
13:41,310.56,27,0
13:41,310.36,46,1
13:41,310.41,27,1
13:42,310.46,6,0
13:42,310.39,22,1
13:42,310.36,62,1
13:42,310.36,64,1
13:42,310.36,23,1
13:42,310.78,419,0
13:42,310.73,32,1
13:42,310.79,16,0
13:42,310.72,46,1
13:42,310.79,27,1
13:42,311.0,71,0
13:42,310.8,47,1
13:42,310.78,29,1
13:42,310.8,65,1
13:42,311.0,41,0
13:42,311.0,6,1
13:42,311.0,39,1
