09:25,4.21,47439,2
09:30,4.22,9996,0
09:30,4.22,51115,0
09:30,4.22,11804,1
09:30,4.21,2767,1
09:30,4.22,21984,0
09:30,4.22,14393,0
09:30,4.21,17919,1
09:30,4.21,16237,1
09:30,4.21,7746,0
09:30,4.21,4127,0
09:30,4.21,17401,0
09:30,4.21,5824,0
09:30,4.21,3823,0
09:30,4.21,4611,0
09:30,4.21,10400,0
09:30,4.2,3160,1
09:30,4.21,5599,0
09:30,4.21,8076,0
09:30,4.21,9830,0
09:30,4.2,2995,1
09:31,4.21,1666,0
09:31,4.2,10245,1
09:31,4.21,6620,0
09:31,4.21,2963,0
09:31,4.21,4193,0
09:31,4.21,6536,0
09:31,4.21,3591,0
09:31,4.21,12247,0
09:31,4.21,29808,0
09:31,4.21,11863,1
09:31,4.22,4077,0
09:31,4.22,5897,0
09:31,4.21,5597,1
09:31,4.22,1044,0
09:31,4.21,9556,1
09:31,4.2,2416,1
09:31,4.21,1069,0
09:31,4.21,1594,0
09:31,4.2,871,1
09:31,4.2,32246,1
09:32,4.2,5005,0
09:32,4.2,3592,0
09:32,4.19,8498,1
09:32,4.2,5465,0
09:32,4.19,3085,1
09:32,4.2,2559,0
09:32,4.19,5750,1
09:32,4.19,27923,1
09:32,4.18,22513,1
09:32,4.18,6751,1
09:32,4.18,11626,1
09:32,4.19,2397,0
09:32,4.19,3229,0
09:32,4.19,5774,0
09:32,4.19,3662,0
09:32,4.19,3359,0
09:32,4.19,728,0
09:32,4.19,6683,0
09:32,4.19,8936,0
09:32,4.19,8015,0
09:33,4.19,2569,0
09:33,4.19,1483,0
09:33,4.19,2161,0
09:33,4.19,2030,0
09:33,4.18,3290,1
09:33,4.19,4503,0
09:33,4.19,3058,0
09:33,4.19,1430,0
09:33,4.19,1756,0
09:33,4.18,1415,1
09:33,4.19,1674,0
09:33,4.19,2723,0
09:33,4.18,2115,1
09:33,4.19,12785,0
09:33,4.19,3428,0
09:33,4.19,2146,0
09:33,4.19,14019,0
09:33,4.19,1117,1
09:33,4.19,4906,1
09:33,4.19,350,1
09:34,4.2,196,0
09:34,4.2,524,0
09:34,4.19,642,1
09:34,4.2,407,0
09:34,4.19,90,1
09:34,4.2,1027,0
09:34,4.2,2296,0
09:34,4.2,2521,0
09:34,4.2,657,0
09:34,4.2,139,0
09:34,4.2,489,0
09:34,4.2,4318,0
09:34,4.19,5933,1
09:34,4.19,1552,1
09:34,4.19,1126,1
09:34,4.19,2893,1
09:34,4.2,613,0
09:34,4.19,456,1
09:34,4.19,10056,1
09:34,4.19,1218,1
09:35,4.2,807,0
09:35,4.2,1269,0
09:35,4.2,527,0
09:35,4.19,1162,1
09:35,4.2,2456,0
09:35,4.2,116,0
09:35,4.19,726,1
09:35,4.2,682,0
09:35,4.2,1804,0
09:35,4.2,855,0
09:35,4.19,781,1
09:35,4.2,998,0
09:35,4.19,395,1
09:35,4.2,1929,0
09:35,4.2,690,0
09:35,4.19,492,1
09:35,4.19,357,1
09:35,4.2,432,0
09:35,4.2,419,0
09:35,4.2,1092,0
09:36,4.19,264,1
09:36,4.2,217,0
09:36,4.19,218,1
09:36,4.19,928,1
09:36,4.19,487,1
09:36,4.19,4087,1
09:36,4.19,886,1
09:36,4.19,1363,1
09:36,4.19,12404,1
09:36,4.18,70030,1
09:36,4.19,12602,0
09:36,4.18,11112,1
09:36,4.19,417,0
09:36,4.18,1267,1
09:36,4.19,842,0
09:36,4.19,2034,0
09:36,4.19,630,0
09:36,4.19,1389,0
09:36,4.19,1328,0
09:36,4.18,3297,1
09:37,4.19,1796,0
09:37,4.19,733,0
09:37,4.19,2011,0
09:37,4.19,1145,0
09:37,4.19,1014,0
09:37,4.19,1304,0
09:37,4.19,1453,0
09:37,4.19,5265,0
09:37,4.18,33675,1
09:37,4.18,2804,1
09:37,4.19,1880,0
09:37,4.18,7304,1
09:37,4.19,570,0
09:37,4.19,1178,0
09:37,4.19,1867,0
09:37,4.19,501,0
09:37,4.18,2140,1
09:37,4.18,735,1
09:37,4.19,4254,0
09:37,4.18,1834,1
09:38,4.19,572,0
09:38,4.19,823,0
09:38,4.19,352,0
09:38,4.19,1349,0
09:38,4.19,10253,0
09:38,4.19,1122,0
09:38,4.19,752,0
09:38,4.19,224,0
09:38,4.18,10247,1
09:38,4.19,796,0
09:38,4.19,411,0
09:38,4.18,647,1
09:38,4.19,703,0
09:38,4.18,783,1
09:38,4.19,913,0
09:38,4.18,353,1
09:38,4.19,780,0
09:38,4.19,244,0
09:38,4.19,2940,0
09:38,4.19,641,0
09:39,4.19,721,0
09:39,4.18,1665,1
09:39,4.19,414,0
09:39,4.18,1193,1
09:39,4.19,1482,0
09:39,4.18,457,1
09:39,4.18,1699,1
09:39,4.19,366,0
09:39,4.18,2888,1
09:39,4.18,1048,1
09:39,4.19,2797,0
09:39,4.19,1609,0
09:39,4.18,1172,1
09:39,4.19,806,0
09:39,4.18,2796,1
09:39,4.19,1032,0
09:39,4.18,1245,1
09:39,4.19,1240,0
09:39,4.19,1193,0
09:39,4.18,4568,1
09:40,4.19,760,0
09:40,4.18,394,1
09:40,4.18,191,1
09:40,4.19,542,0
09:40,4.19,2918,0
09:40,4.18,1403,1
09:40,4.18,25174,1
09:40,4.18,3843,1
09:40,4.18,6193,1
09:40,4.18,1935,1
09:40,4.19,627,0
09:40,4.18,2828,1
09:40,4.17,52563,1
09:40,4.18,7708,0
09:40,4.17,2156,1
09:40,4.18,7093,0
09:40,4.17,3339,1
09:40,4.17,1259,1
09:40,4.17,8125,1
09:40,4.18,731,0
09:41,4.18,940,0
09:41,4.18,4399,0
09:41,4.18,1057,0
09:41,4.18,508,0
09:41,4.18,2961,0
09:41,4.18,5771,0
09:41,4.18,1034,0
09:41,4.18,1826,0
09:41,4.17,7522,1
09:41,4.18,9031,0
09:41,4.18,2449,0
09:41,4.17,715,1
09:41,4.17,578,1
09:41,4.18,996,0
09:41,4.17,1562,1
09:41,4.17,342,1
09:41,4.18,828,0
09:41,4.17,916,1
09:41,4.18,1769,0
09:41,4.18,52607,0
09:42,4.19,1269,0
09:42,4.18,427,1
09:42,4.18,5869,1
09:42,4.19,934,0
09:42,4.18,133,1
09:42,4.19,1607,0
09:42,4.19,258,0
09:42,4.19,430,0
09:42,4.19,129,0
09:42,4.19,601,0
09:42,4.19,184,0
09:42,4.19,296,0
09:42,4.19,382,0
09:42,4.19,132,0
09:42,4.19,502,0
09:42,4.18,505,1
09:42,4.19,5357,0
09:42,4.19,621,0
09:42,4.19,264,0
09:42,4.19,954,0
09:43,4.19,427,0
09:43,4.18,327,1
09:43,4.19,126,0
09:43,4.18,265,1
09:43,4.19,945,0
09:43,4.19,269,0
09:43,4.19,937,0
09:43,4.19,280,0
09:43,4.19,1443,0
09:43,4.18,218,1
09:43,4.19,708,0
09:43,4.18,571,1
09:43,4.18,1425,1
09:43,4.18,506,1
09:43,4.18,154,1
09:43,4.19,323,0
09:43,4.19,1312,0
09:43,4.19,239,0
09:43,4.18,826,1
09:43,4.18,239,1
09:44,4.19,194,0
09:44,4.18,230,1
09:44,4.19,259,0
09:44,4.19,268,0
09:44,4.19,3280,0
09:44,4.2,67778,0
09:44,4.19,2111,1
09:44,4.2,4268,0
09:44,4.2,608,0
09:44,4.2,274,0
09:44,4.2,3043,0
09:44,4.2,11663,0
09:44,4.2,692,0
09:44,4.2,831,0
09:44,4.2,201,0
09:44,4.2,344,0
09:44,4.19,593,1
09:44,4.2,442,0
09:44,4.19,1221,1
09:44,4.2,2506,0
09:45,4.19,310,1
09:45,4.19,636,1
09:45,4.19,411,1
09:45,4.2,317,0
09:45,4.2,331,0
09:45,4.2,1083,0
09:45,4.19,244,1
09:45,4.19,137,1
09:45,4.2,1262,0
09:45,4.19,371,1
09:45,4.19,906,1
09:45,4.2,1348,0
09:45,4.19,496,1
09:45,4.19,113,1
09:45,4.2,1561,0
09:45,4.19,754,1
09:45,4.2,357,0
09:45,4.2,1311,0
09:45,4.2,163,0
09:45,4.19,108,1
09:46,4.19,497,1
09:46,4.2,49,0
09:46,4.2,611,0
09:46,4.2,363,0
09:46,4.2,292,0
09:46,4.2,296,0
09:46,4.2,276,0
09:46,4.19,1086,1
09:46,4.2,595,0
09:46,4.2,413,0
09:46,4.2,343,0
09:46,4.19,450,1
09:46,4.2,92,0
09:46,4.19,1326,1
09:46,4.2,236,0
09:46,4.2,2698,0
09:46,4.2,2332,0
09:46,4.2,3116,0
09:46,4.2,625,0
09:46,4.2,963,0
09:47,4.2,250,0
09:47,4.19,107,1
09:47,4.19,222,1
09:47,4.2,460,0
09:47,4.2,836,0
09:47,4.19,739,1
09:47,4.19,364,1
09:47,4.2,40,0
09:47,4.19,221,1
09:47,4.2,245,0
09:47,4.2,441,0
09:47,4.19,94,1
09:47,4.2,624,0
09:47,4.2,147,0
09:47,4.19,1019,1
09:47,4.2,194,0
09:47,4.19,796,1
09:47,4.19,873,1
09:47,4.19,225,1
09:47,4.2,3759,0
09:48,4.2,431,0
09:48,4.2,122,0
09:48,4.19,1322,1
09:48,4.2,2551,0
09:48,4.19,1037,1
09:48,4.2,484,0
09:48,4.19,255,1
09:48,4.19,512,1
09:48,4.19,169,1
09:48,4.19,538,1
09:48,4.19,356,1
09:48,4.19,5899,1
09:48,4.19,3246,1
09:48,4.2,2161,0
09:48,4.19,985,1
09:48,4.19,1232,1
09:48,4.2,391,0
09:48,4.2,1395,0
09:48,4.2,1205,0
09:48,4.19,586,1
09:49,4.19,164,1
09:49,4.19,893,1
09:49,4.19,100,1
09:49,4.19,489,1
09:49,4.19,414,1
09:49,4.19,420,1
09:49,4.19,1369,1
09:49,4.2,408,0
09:49,4.19,32,1
09:49,4.2,413,0
09:49,4.2,282,0
09:49,4.19,189,1
09:49,4.19,401,1
09:49,4.19,1092,1
09:49,4.2,2214,0
09:49,4.19,1054,1
09:49,4.2,1512,0
09:49,4.2,317,0
09:49,4.19,244,1
09:49,4.19,1772,1
09:50,4.19,537,1
09:50,4.19,1055,1
09:50,4.19,485,1
09:50,4.2,1304,0
09:50,4.2,2127,0
09:50,4.2,1446,0
09:50,4.19,2110,1
09:50,4.2,124,0
09:50,4.2,305,0
09:50,4.19,433,1
09:50,4.2,186,0
09:50,4.19,90,1
09:50,4.2,368,0
09:50,4.19,354,1
09:50,4.2,453,0
09:50,4.2,44860,0
09:50,4.2,690,1
09:50,4.2,5,1
09:50,4.2,1182,1
09:50,4.2,270,1
09:51,4.21,101,0
09:51,4.2,230,1
09:51,4.2,8415,1
09:51,4.19,906,1
09:51,4.2,348,0
09:51,4.2,279,0
09:51,4.2,839,0
09:51,4.2,203,0
09:51,4.2,487,0
09:51,4.2,624,0
09:51,4.2,452,0
09:51,4.2,173,0
09:51,4.2,353,0
09:51,4.2,488,0
09:51,4.2,422,0
09:51,4.2,155,0
09:51,4.19,514,1
09:51,4.2,429,0
09:51,4.2,229,0
09:51,4.2,413,0
09:52,4.2,199,0
09:52,4.2,1111,0
09:52,4.2,28,0
09:52,4.2,1242,0
09:52,4.2,1222,0
09:52,4.19,1557,1
09:52,4.19,394,1
09:52,4.2,216,0
09:52,4.2,208,0
09:52,4.19,357,1
09:52,4.19,417,1
09:52,4.19,368,1
09:52,4.19,248,1
09:52,4.2,481,0
09:52,4.2,306,0
09:52,4.19,137,1
09:52,4.2,332,0
09:52,4.19,1805,1
09:52,4.2,89,0
09:52,4.19,491,1
09:53,4.2,2773,0
09:53,4.19,459,1
09:53,4.2,341,0
09:53,4.2,386,0
09:53,4.2,79,0
09:53,4.19,89,1
09:53,4.19,350,1
09:53,4.2,141,0
09:53,4.2,88,0
09:53,4.2,332,0
09:53,4.2,63,0
09:53,4.2,65,0
09:53,4.19,72,1
09:53,4.2,514,0
09:53,4.19,368,1
09:53,4.2,317,0
09:53,4.2,378,0
09:53,4.2,124,0
09:53,4.19,146,1
09:53,4.19,626,1
09:54,4.2,230,0
09:54,4.2,85,0
09:54,4.2,3406,0
09:54,4.19,277,1
09:54,4.19,365,1
09:54,4.2,169,0
09:54,4.19,524,1
09:54,4.2,50,0
09:54,4.2,10118,0
09:54,4.2,309,0
09:54,4.19,93,1
09:54,4.2,622,0
09:54,4.2,158,0
09:54,4.2,576,0
09:54,4.2,53,0
09:54,4.2,307,0
09:54,4.2,404,0
09:54,4.2,115,0
09:54,4.2,151,0
09:54,4.19,404,1
09:55,4.2,345,0
09:55,4.2,331,0
09:55,4.2,124,0
09:55,4.19,388,1
09:55,4.19,220,1
09:55,4.19,206,1
09:55,4.2,644,0
09:55,4.2,166,0
09:55,4.2,49,0
09:55,4.19,644,1
09:55,4.19,186,1
09:55,4.2,1169,0
09:55,4.19,299,1
09:55,4.19,613,1
09:55,4.2,106,0
09:55,4.2,357,0
09:55,4.2,492,0
09:55,4.2,387,0
09:55,4.2,358,0
09:55,4.2,470,0
09:56,4.19,165,1
09:56,4.19,1232,1
09:56,4.19,140403,1
09:56,4.18,6098,1
09:56,4.19,78,0
09:56,4.19,1602,0
09:56,4.19,562,0
09:56,4.19,501,0
09:56,4.18,185,1
09:56,4.19,633,0
09:56,4.18,339,1
09:56,4.19,383,0
09:56,4.19,212,0
09:56,4.19,671,0
09:56,4.19,2611,0
09:56,4.19,328,0
09:56,4.19,689,0
09:56,4.19,109,0
09:56,4.19,73,0
09:56,4.18,512,1
09:57,4.19,128,0
09:57,4.19,150,0
09:57,4.19,46,0
09:57,4.19,624,0
09:57,4.19,244,0
09:57,4.19,867,0
09:57,4.19,1114,0
09:57,4.18,1178,1
09:57,4.19,326,0
09:57,4.18,898,1
09:57,4.19,564,0
09:57,4.19,7717,0
09:57,4.18,3056,1
09:57,4.18,326,1
09:57,4.18,249,1
09:57,4.19,63,0
09:57,4.19,532,0
09:57,4.18,94,1
09:57,4.19,189,0
09:57,4.18,3077,1
09:58,4.19,269,0
09:58,4.19,72,0
09:58,4.18,168,1
09:58,4.18,597,1
09:58,4.19,144,0
09:58,4.19,165,0
09:58,4.18,404,1
09:58,4.19,1370,0
09:58,4.19,86,0
09:58,4.19,492,0
09:58,4.18,106,1
09:58,4.19,82,0
09:58,4.18,76,1
09:58,4.19,13036,0
09:58,4.19,214,0
09:58,4.19,303,0
09:58,4.19,510,0
09:58,4.18,347,1
09:58,4.18,263,1
09:58,4.18,1131,1
09:59,4.18,456,1
09:59,4.18,50,1
09:59,4.18,91,1
09:59,4.18,2869,1
09:59,4.18,515,1
09:59,4.18,630,1
09:59,4.19,614,0
09:59,4.18,102,1
09:59,4.18,86,1
09:59,4.19,1691,0
09:59,4.18,131,1
09:59,4.18,739,1
09:59,4.18,831,1
09:59,4.18,988,1
09:59,4.19,317,0
09:59,4.19,304,0
09:59,4.18,455,1
09:59,4.19,1691,0
09:59,4.18,613,1
09:59,4.18,1016,1
10:00,4.18,533,1
10:00,4.19,313,0
10:00,4.19,608,0
10:00,4.18,378,1
10:00,4.19,10083,0
10:00,4.18,1656,1
10:00,4.19,3046,0
10:00,4.19,226,0
10:00,4.19,1282,0
10:00,4.18,1642,1
10:00,4.19,495,0
10:00,4.19,4806,0
10:00,4.19,20306,0
10:00,4.19,5840,1
10:00,4.19,838,1
10:00,4.19,136,1
10:00,4.19,275,1
10:00,4.2,20,0
10:00,4.19,6087,1
10:00,4.19,22929,1
10:01,4.19,3079,0
10:01,4.19,919,0
10:01,4.18,972,1
10:01,4.19,467,0
10:01,4.19,790,0
10:01,4.19,690,0
10:01,4.19,1356,0
10:01,4.19,1610,0
10:01,4.19,3064,0
10:01,4.19,6731,1
10:01,4.19,814,0
10:01,4.19,1434,0
10:01,4.19,994,0
10:01,4.18,512,1
10:01,4.19,452,0
