13:22,62.89,62,1
13:22,62.89,60,1
13:22,62.89,129,1
13:22,62.89,49,1
13:22,62.89,54,0
13:22,62.89,45,1
13:22,62.88,52,1
13:22,62.88,79,1
13:23,62.88,67,0
13:23,62.88,102,0
13:23,62.87,120,1
13:23,62.88,101,0
13:23,62.87,110,1
13:23,62.87,97,0
13:23,62.86,134,1
13:23,62.86,92,0
13:23,62.85,105,1
13:23,62.85,164,1
13:23,62.85,87,0
13:23,62.83,161,1
13:23,62.83,127,1
13:23,62.83,71,0
13:23,62.84,215,0
13:23,62.84,122,0
13:23,62.83,50,2
13:23,62.82,69,1
13:23,62.82,166,0
13:23,62.82,124,0
13:24,62.82,87,1
13:24,62.83,119,0
13:24,62.82,108,1
13:24,62.82,99,0
13:24,62.82,265,0
13:24,62.81,122,1
13:24,62.8,76,1
13:24,62.8,177,1
13:24,62.79,335,1
13:24,62.78,665,1
13:24,62.79,280,0
13:24,62.79,219,0
13:24,62.78,287,1
13:24,62.76,214,1
13:24,62.75,1241,1
13:24,62.75,80,0
13:24,62.73,152,1
13:24,62.74,118,0
13:24,62.74,175,0
13:24,62.72,158,1
13:25,62.73,146,0
13:25,62.71,200,1
13:25,62.7,235,1
13:25,62.71,90,0
13:25,62.7,175,1
13:25,62.71,483,0
13:25,62.71,320,0
13:25,62.7,182,1
13:25,62.7,619,1
13:25,62.7,459,0
13:25,62.7,185,0
13:25,62.7,396,0
13:25,62.7,645,0
13:25,62.69,306,1
13:25,62.7,195,0
13:25,62.7,303,1
13:25,62.74,146,0
13:25,62.74,118,0
13:25,62.74,265,0
13:25,62.74,182,1
13:26,62.76,187,0
13:26,62.77,113,0
13:26,62.78,100,0
13:26,62.79,103,0
13:26,62.79,340,1
13:26,62.82,116,0
13:26,62.81,111,1
13:26,62.82,129,0
13:26,62.84,32,0
13:26,62.84,63,0
13:26,62.84,221,0
13:26,62.84,101,0
13:26,62.84,96,1
13:26,62.85,128,0
13:26,62.85,81,0
13:26,62.85,114,1
13:26,62.86,115,0
13:26,62.87,62,0
13:26,62.87,66,0
13:26,62.88,118,0
13:27,62.87,42,1
13:27,62.9,349,0
13:27,62.88,258,1
13:27,62.9,35,0
13:27,62.89,81,1
13:27,62.9,117,0
13:27,62.9,136,1
13:27,62.89,176,1
13:27,62.89,157,1
13:27,62.89,90,1
13:27,62.91,67,0
13:27,62.91,126,0
13:27,62.95,239,0
13:27,62.95,33,0
13:27,62.92,122,1
13:27,62.95,116,1
13:27,62.95,232,0
13:27,62.95,101,0
13:27,62.95,192,1
13:27,62.97,66,0
13:28,62.95,35,1
13:28,62.95,173,1
13:28,62.95,481,0
13:28,62.91,233,1
13:28,62.9,88,1
13:28,62.94,233,0
13:28,62.95,70,0
13:28,62.94,245,0
13:28,62.93,100,1
13:28,62.94,133,0
13:28,62.91,85,1
13:28,62.91,117,0
13:28,62.9,100,1
13:28,62.9,54,0
13:28,62.89,84,1
13:28,62.89,503,1
13:28,62.88,66,1
13:28,62.89,71,0
13:28,62.89,288,0
13:28,62.88,113,1
13:29,62.87,122,1
13:29,62.88,167,0
13:29,62.87,146,1
13:29,62.88,208,0
13:29,62.87,75,2
13:29,62.87,84,0
13:29,62.86,113,1
13:29,62.85,31,1
13:29,62.85,69,1
13:29,62.85,241,1
13:29,62.86,132,0
13:29,62.86,132,0
13:29,62.86,249,0
13:29,62.85,69,1
13:29,62.84,121,1
13:29,62.85,106,0
13:29,62.85,76,0
13:29,62.85,271,0
13:29,62.86,242,0
13:29,62.85,94,1
13:30,62.85,150,1
13:30,62.85,164,1
13:30,62.86,275,0
13:30,62.87,283,0
13:30,62.86,89,1
13:30,62.85,297,1
13:30,62.86,86,1
13:30,62.87,110,1
13:30,62.86,127,1
13:30,62.86,300,0
13:30,62.86,74,0
13:30,62.87,99,0
13:30,62.87,94,0
13:30,62.87,79,1
13:30,62.88,58,0
13:30,62.88,86,0
13:30,62.88,96,1
13:30,62.89,59,0
