13:17,33.9,322,0
13:17,33.91,74,0
13:17,33.91,916,0
13:17,33.89,188,1
13:17,33.89,720,1
13:17,33.87,324,1
13:17,33.86,324,1
13:17,33.87,41,0
13:17,33.85,43,1
13:17,33.85,416,1
13:17,33.85,215,1
13:17,33.87,98,0
13:17,33.85,103,1
13:17,33.86,104,0
13:17,33.85,61,1
13:17,33.85,17,1
13:17,33.85,142,1
13:17,33.85,103,1
13:18,33.85,87,1
13:18,33.85,1065,1
13:18,33.85,118,0
13:18,33.82,140,1
13:18,33.83,637,2
13:18,33.85,131,0
13:18,33.85,112,1
13:18,33.84,64,2
13:18,33.84,9,0
13:18,33.84,14,2
13:18,33.84,75,0
13:18,33.83,35,1
13:18,33.83,32,1
13:18,33.83,254,1
13:18,33.82,74,1
13:18,33.82,83,1
13:18,33.83,117,0
13:18,33.82,15,1
13:18,33.82,179,1
13:18,33.82,188,1
13:19,33.82,115,0
13:19,33.84,78,0
13:19,33.84,27,0
13:19,33.84,92,0
13:19,33.84,53,0
13:19,33.83,105,1
13:19,33.83,82,1
13:19,33.85,43,0
13:19,33.83,16,1
13:19,33.85,28,0
13:19,33.85,65,0
13:19,33.85,244,0
13:19,33.84,57,0
13:19,33.84,63,1
13:19,33.84,27,0
13:19,33.85,143,0
13:19,33.85,76,0
13:19,33.84,143,1
13:19,33.85,235,0
13:19,33.85,43,1
13:20,33.86,38,0
13:20,33.86,116,0
13:20,33.86,360,0
13:20,33.86,53,0
13:20,33.85,123,1
13:20,33.86,193,0
13:20,33.86,13,1
13:20,33.86,121,1
13:20,33.87,258,0
13:20,33.86,26,1
13:20,33.87,44,2
13:20,33.88,21,0
13:20,33.87,83,1
13:20,33.87,76,1
13:20,33.88,51,0
13:20,33.87,255,1
13:20,33.88,174,0
13:20,33.88,47,1
13:20,33.88,79,1
13:20,33.88,81,1
13:21,33.89,124,0
13:21,33.89,21,0
13:21,33.88,107,1
13:21,33.88,52,1
13:21,33.87,419,1
13:21,33.88,82,0
13:21,33.88,74,0
13:21,33.88,37,1
13:21,33.87,48,1
13:21,33.87,80,1
13:21,33.87,96,1
13:21,33.88,195,0
13:21,33.88,65,0
13:21,33.87,223,1
13:21,33.88,41,0
13:21,33.88,141,0
13:21,33.87,40,1
13:21,33.88,9,0
13:21,33.88,77,0
13:21,33.88,45,0
13:22,33.88,71,0
13:22,33.88,22,0
13:22,33.87,114,1
13:22,33.87,332,1
13:22,33.87,177,0
13:22,33.88,10,0
13:22,33.87,314,1
13:22,33.87,159,0
13:22,33.87,66,0
13:22,33.87,120,0
13:22,33.87,48,1
13:22,33.87,38,1
13:22,33.87,106,1
13:22,33.87,83,1
13:22,33.88,36,0
13:22,33.88,69,0
13:22,33.87,135,1
13:22,33.87,101,1
13:22,33.87,99,1
13:22,33.88,553,0
13:23,33.87,14,1
13:23,33.87,106,1
13:23,33.87,69,0
13:23,33.87,38,1
13:23,33.88,36,0
13:23,33.87,131,1
13:23,33.87,125,0
13:23,33.88,71,0
13:23,33.87,71,1
13:23,33.87,114,1
13:23,33.88,86,0
13:23,33.87,50,1
13:23,33.87,97,1
13:23,33.86,315,1
13:23,33.87,51,0
13:23,33.87,400,0
13:23,33.86,106,1
13:23,33.86,98,1
13:23,33.86,92,1
13:23,33.85,288,1
13:24,33.86,54,1
13:24,33.86,592,0
13:24,33.86,501,1
13:24,33.87,479,0
13:24,33.87,207,0
13:24,33.86,54,1
13:24,33.87,89,0
13:24,33.87,18,0
13:24,33.87,85,0
13:24,33.87,39,0
13:24,33.87,43,0
13:24,33.87,104,0
13:24,33.86,45,1
13:24,33.86,42,1
13:24,33.86,128,1
13:24,33.88,96,0
13:24,33.87,27,2
13:24,33.88,62,0
13:24,33.87,53,0
13:24,33.88,43,0
13:25,33.87,111,1
13:25,33.87,49,1
13:25,33.88,268,0
13:25,33.87,40,2
13:25,33.87,41,1
13:25,33.88,38,0
13:25,33.87,85,1
13:25,33.87,49,1
13:25,33.87,59,1
13:25,33.87,105,0
13:25,33.87,116,0
13:25,33.87,20,1
13:25,33.88,50,0
13:25,33.87,183,1
13:25,33.86,22,1
13:25,33.87,49,0
13:25,33.86,19,1
13:25,33.87,347,0
13:25,33.86,467,1
13:25,33.86,75,1
13:26,33.87,125,0
13:26,33.87,278,0
13:26,33.88,187,0
13:26,33.87,74,1
