13:18,332.31,26,0
13:18,332.21,23,1
13:18,332.29,24,0
13:18,332.05,21,1
13:18,332.3,26,0
13:18,332.21,5,0
13:18,332.01,26,1
13:18,332.1,9,1
13:19,332.05,6,1
13:19,332.06,21,0
13:19,332.01,36,1
13:19,332.03,8,1
13:19,332.02,33,1
13:19,332.04,15,1
13:19,332.02,21,1
13:19,332.02,63,0
13:19,332.04,19,0
13:19,332.05,45,2
13:19,332.04,10,1
13:19,332.05,24,1
13:19,332.1,63,1
13:19,332.2,14,1
13:19,332.2,23,0
13:19,332.1,123,1
13:19,332.29,35,0
13:19,332.1,15,1
13:19,332.0,22,1
13:19,331.99,12,1
13:20,331.96,10,1
13:20,331.98,19,0
13:20,331.96,20,1
13:20,331.96,10,0
13:20,331.92,20,1
13:20,331.92,17,0
13:20,331.87,27,1
13:20,331.86,46,1
13:20,331.86,6,0
13:20,331.86,4,0
13:20,331.86,44,0
13:20,331.85,22,1
13:20,331.91,22,0
13:20,331.98,88,0
13:20,332.0,80,0
13:20,332.0,119,1
13:20,332.07,18,1
13:20,332.01,26,1
13:20,332.29,2,0
13:20,332.38,8,0
13:21,332.4,14,0
13:21,332.4,11,0
13:21,332.5,33,0
13:21,332.5,19,0
13:21,332.4,23,0
13:21,332.25,29,1
13:21,332.4,21,0
13:21,332.5,22,0
13:21,332.5,13,1
13:21,332.5,17,1
13:21,332.58,26,0
13:21,332.71,28,0
13:21,332.76,8,0
13:21,332.8,55,0
13:21,332.84,109,0
13:21,333.15,112,0
13:21,333.21,91,0
13:21,333.3,31,0
13:21,333.3,57,0
13:21,333.35,12,0
13:22,333.4,10,0
13:22,333.2,220,1
13:22,333.03,122,1
13:22,333.34,30,0
13:22,333.0,29,1
13:22,332.89,70,1
13:22,332.95,11,0
13:22,332.83,56,1
13:22,332.83,10,0
13:22,332.85,14,0
13:22,332.86,14,0
13:22,332.85,23,0
13:22,332.88,21,0
13:22,332.88,7,1
13:22,332.88,18,1
13:22,332.88,27,0
13:22,332.86,28,1
13:22,332.88,34,0
13:22,332.87,42,1
13:22,332.88,12,1
13:23,333.16,36,0
13:23,333.12,14,1
13:23,333.12,15,0
13:23,333.16,7,0
13:23,333.12,30,1
13:23,333.11,131,1
13:23,333.11,94,0
13:23,333.12,56,0
13:23,333.27,8,0
13:23,333.3,29,0
13:23,333.29,22,1
13:23,333.34,27,0
13:23,333.35,12,0
13:23,333.36,22,0
13:23,333.36,9,0
13:23,333.39,29,0
13:23,333.39,16,0
13:23,333.4,35,0
13:23,333.42,8,0
13:24,333.44,61,0
13:24,333.44,48,0
13:24,333.47,38,0
13:24,333.49,47,0
13:24,333.52,95,0
13:24,333.58,19,0
13:24,333.56,142,0
13:24,333.56,52,0
13:24,333.52,72,1
13:24,333.5,63,1
13:24,333.44,46,1
13:24,333.44,58,1
13:24,333.5,58,0
13:24,333.48,35,0
13:24,333.48,34,1
13:24,333.44,46,1
13:24,333.45,72,0
13:24,333.45,107,1
13:24,333.45,46,0
13:24,333.45,23,0
13:25,333.35,52,0
13:25,333.48,8,0
13:25,333.36,20,1
13:25,333.39,11,0
13:25,333.38,3,0
13:25,333.36,21,1
13:25,333.39,11,0
13:25,333.38,28,0
13:25,333.39,17,2
13:25,333.44,6,0
13:25,333.46,3,0
13:25,333.45,28,1
13:25,333.46,8,0
13:25,333.47,109,0
13:25,333.45,9,0
13:25,333.45,7,2
13:25,333.46,14,0
13:25,333.45,21,1
13:25,333.45,13,0
13:25,333.44,40,1
13:26,333.47,26,1
13:26,333.49,39,0
13:26,333.49,8,0
13:26,333.49,10,0
13:26,333.49,19,1
13:26,333.5,26,0
13:26,333.53,15,0
13:26,333.52,22,1
13:26,333.55,3,0
13:26,333.58,18,0
13:26,333.6,17,0
13:26,333.6,15,0
13:26,333.66,20,0
13:26,333.67,17,0
13:26,333.75,52,0
13:26,333.78,51,0
13:26,333.58,269,1
13:26,333.59,77,0
13:26,333.6,47,0
13:26,333.6,24,1
13:27,333.6,71,0
13:27,333.6,112,0
13:27,333.6,37,0
13:27,333.6,39,0
13:27,333.52,28,1
13:27,333.5,26,1
13:27,333.54,14,0
13:27,333.52,18,1
13:27,333.6,22,0
13:27,333.58,8,2
13:27,333.6,4,0
13:27,333.55,37,1
13:27,333.6,86,0
13:27,333.6,37,0
13:27,333.55,10,1
13:27,333.49,122,1
13:27,333.46,47,1
13:27,333.49,41,0
13:27,333.46,16,1
13:27,333.46,6,0
13:28,333.48,6,0
13:28,333.41,32,1
13:28,333.5,33,0
13:28,333.5,259,0
13:28,333.5,22,0
13:28,333.5,29,1
13:28,333.52,8,0
13:28,333.51,17,1
13:28,333.53,8,1
13:28,333.58,36,0
13:28,333.58,12,0
13:28,333.58,430,0
13:28,333.58,16,1
13:28,333.6,27,0
13:28,333.61,20,0
13:28,333.61,73,0
13:28,333.6,47,0
13:28,333.61,26,0
13:28,333.61,14,0
13:28,333.61,9,0
13:29,333.61,23,0
13:29,333.61,4,1
13:29,333.62,21,0
13:29,333.62,8,0
13:29,333.64,2,0
13:29,333.63,45,1
13:29,333.36,203,1
13:29,333.3,40,1
13:29,333.27,25,1
13:29,333.18,11,1
13:29,333.17,4,1
13:29,333.2,34,0
13:29,333.11,8,1
13:29,333.1,25,1
13:29,333.17,39,0
13:29,333.0,35,1
13:29,333.0,40,1
13:29,332.96,21,1
13:29,332.95,13,0
13:29,332.9,54,1
13:30,332.8,11,1
13:30,332.71,62,1
13:30,332.56,32,1
13:30,332.51,16,1
13:30,332.49,75,1
13:30,332.48,10,1
13:30,332.48,36,0
13:30,332.25,38,1
13:30,332.31,15,0
13:30,332.14,8,1
13:30,332.08,38,1
13:30,332.0,66,1
13:30,332.0,47,1
13:30,332.0,18,1
13:30,332.0,125,1
13:30,332.0,9,1
13:30,331.98,35,1
13:30,331.88,18,1
13:30,331.85,25,1
13:30,331.8,9,1
13:31,331.8,14,1
13:31,331.8,22,1
13:31,331.9,96,0
13:31,331.97,37,0
13:31,331.95,248,1
13:31,332.0,24,0
13:31,331.85,30,1
13:31,331.9,71,1
13:31,331.85,24,1
13:31,331.99,11,0
13:31,331.99,12,0
13:31,331.99,74,1
13:31,331.99,14,1
13:31,331.98,62,1
13:31,331.85,30,1
13:31,331.99,21,0
13:31,332.0,48,0
13:31,331.95,42,1
13:31,331.95,13,1
13:31,332.0,23,0
13:32,331.99,51,0
13:32,331.9,22,1
13:32,331.86,29,1
13:32,331.85,22,1
13:32,331.83,23,1
13:32,331.82,25,1
13:32,331.81,59,1
13:32,331.8,22,1
13:32,331.77,33,1
