09:25,329.0,6254,2
09:30,329.2,3347,0
09:30,329.0,1966,1
09:30,329.84,490,0
09:30,329.71,358,1
09:30,329.84,327,0
09:30,330.66,258,0
09:30,330.67,317,0
09:30,330.66,331,1
09:30,330.68,368,0
09:30,330.68,584,1
09:30,330.99,488,0
09:30,331.0,784,0
09:30,331.79,591,0
09:30,330.99,445,1
09:30,330.99,848,1
09:30,330.93,607,1
09:30,330.8,482,1
09:30,330.67,768,1
09:30,330.54,782,1
09:30,330.2,428,1
09:31,329.99,499,1
09:31,329.9,603,0
09:31,329.25,383,1
09:31,330.19,1047,0
09:31,331.0,1318,0
09:31,332.1,1622,0
09:31,333.37,2246,0
09:31,333.51,261,0
09:31,334.0,225,0
09:31,334.0,817,0
09:31,334.32,626,0
09:31,334.91,356,0
09:31,334.99,367,0
09:31,335.3,1855,0
09:31,335.5,298,0
09:31,336.2,602,0
09:31,336.29,272,0
09:31,336.56,304,0
09:31,336.99,567,0
09:31,336.78,778,1
09:32,336.73,1467,0
09:32,336.81,1193,0
09:32,336.5,710,0
09:32,336.8,2055,0
09:32,336.43,882,1
09:32,336.0,751,1
09:32,335.58,772,1
09:32,334.98,626,1
09:32,334.73,400,1
09:32,334.56,521,0
09:32,333.94,429,1
09:32,334.18,386,0
09:32,334.18,464,1
09:32,334.56,555,1
09:32,334.19,646,1
09:32,334.03,572,1
09:32,334.18,558,0
09:32,334.04,339,0
09:32,333.94,653,0
09:32,333.94,290,0
09:33,334.03,225,1
09:33,334.28,799,0
09:33,334.76,840,0
09:33,334.98,679,0
09:33,334.99,354,0
09:33,335.03,580,0
09:33,335.7,136,0
09:33,336.0,728,0
09:33,336.3,469,0
09:33,336.4,600,0
09:33,336.18,1160,1
09:33,335.58,744,1
09:33,335.94,588,0
09:33,335.51,768,0
09:33,335.58,1011,0
09:33,335.14,685,1
09:33,335.14,457,0
09:33,335.14,301,1
09:33,335.49,390,0
09:33,335.24,289,1
09:34,334.77,1762,1
09:34,334.65,614,1
09:34,334.99,231,0
09:34,335.0,264,0
09:34,334.65,382,1
09:34,334.9,396,0
09:34,334.9,305,1
09:34,334.0,429,1
09:34,333.95,336,1
09:34,333.9,212,1
09:34,333.77,488,1
09:34,333.5,408,1
09:34,332.77,475,1
09:34,332.12,216,1
09:34,332.12,514,1
09:34,332.12,523,0
09:34,332.27,492,1
09:34,332.2,478,1
09:34,332.71,258,0
09:34,332.71,267,0
09:35,332.71,241,0
09:35,333.86,658,0
09:35,333.87,596,0
09:35,333.97,90,1
09:35,334.59,413,0
09:35,334.16,139,1
09:35,334.58,459,0
09:35,334.77,87,0
09:35,334.9,185,0
09:35,334.99,339,0
09:35,335.03,230,0
09:35,334.99,810,1
09:35,335.12,735,0
09:35,335.19,293,0
09:35,335.3,213,0
09:35,335.5,162,0
09:35,335.58,310,0
09:35,335.59,815,1
09:35,335.61,542,1
09:35,335.72,868,0
09:36,336.1,889,0
09:36,336.8,223,0
09:36,337.0,1178,0
09:36,337.18,1058,0
09:36,337.66,443,0
09:36,337.75,238,0
09:36,337.84,466,0
09:36,337.25,1635,1
09:36,336.61,1650,1
09:36,336.53,415,0
09:36,336.53,621,0
09:36,336.6,365,1
09:36,336.62,613,1
09:36,336.8,520,2
09:36,337.25,242,0
09:36,337.62,197,0
09:36,337.0,1021,1
09:36,336.53,620,1
09:36,336.6,447,1
09:36,336.98,534,0
09:37,337.0,1043,0
09:37,337.11,482,0
09:37,337.44,347,0
09:37,337.63,490,0
09:37,337.98,214,0
09:37,338.0,241,0
09:37,337.7,618,1
09:37,337.97,1598,0
09:37,337.99,675,0
09:37,337.99,1390,1
09:37,338.65,1511,0
09:37,338.72,324,0
09:37,338.89,356,0
09:37,339.0,599,0
09:37,339.0,1126,0
09:37,339.4,229,0
09:37,339.06,239,1
09:37,339.5,114,0
09:37,339.5,833,1
09:37,339.63,605,0
09:38,339.71,507,0
09:38,339.98,260,0
09:38,339.97,1054,1
09:38,339.99,744,0
09:38,339.96,2750,1
09:38,339.93,763,0
09:38,339.93,443,0
09:38,339.91,778,0
09:38,339.97,755,0
09:38,340.0,313,0
09:38,340.0,486,0
09:38,339.99,575,0
09:38,340.0,620,0
09:38,340.0,1562,0
09:38,340.13,252,0
09:38,340.5,229,0
09:38,340.99,434,0
09:38,341.19,81,0
09:38,341.64,161,0
09:38,340.55,1217,1
09:39,340.57,498,1
09:39,340.54,689,0
09:39,340.04,580,1
09:39,340.04,519,1
09:39,340.04,483,1
09:39,340.08,514,1
09:39,340.4,346,0
09:39,340.08,492,0
09:39,340.08,303,1
09:39,340.47,224,0
09:39,340.47,149,0
09:39,340.37,507,0
09:39,340.11,405,1
09:39,340.0,270,1
09:39,339.6,258,1
09:39,339.58,131,1
09:39,339.15,222,1
09:39,339.14,139,1
09:39,339.0,161,1
09:39,338.89,802,1
09:40,338.0,304,1
09:40,337.7,246,1
09:40,336.98,210,1
09:40,337.66,350,0
09:40,337.69,279,1
09:40,337.15,475,1
09:40,337.18,425,0
09:40,337.18,422,0
09:40,337.42,233,0
09:40,337.18,439,1
09:40,337.15,182,1
09:40,337.1,246,1
09:40,337.1,304,1
09:40,337.12,190,0
09:40,337.01,237,1
09:40,337.18,271,0
09:40,337.34,727,0
09:40,337.04,268,1
09:40,337.15,306,0
09:40,337.12,117,1
09:41,337.35,112,0
09:41,337.35,107,1
09:41,337.78,393,0
09:41,338.0,78,0
09:41,338.15,179,0
09:41,337.68,744,1
09:41,337.55,623,1
09:41,337.7,170,0
09:41,338.08,514,0
09:41,338.27,90,0
09:41,338.88,150,0
09:41,339.13,218,0
09:41,339.14,97,0
09:41,339.13,584,1
09:41,339.33,411,0
09:41,339.28,242,0
09:41,339.8,210,0
09:41,339.48,112,1
09:41,340.0,268,0
09:41,340.0,440,0
09:42,340.19,195,0
09:42,340.4,113,0
09:42,340.4,120,0
09:42,340.43,624,0
09:42,340.45,206,0
09:42,340.5,303,0
09:42,340.0,779,1
09:42,339.68,403,1
09:42,338.79,624,1
09:42,338.85,708,0
09:42,339.4,258,0
09:42,339.8,56,0
09:42,338.79,318,1
09:42,339.8,241,0
09:42,340.0,344,0
09:42,339.55,318,1
09:42,339.8,91,0
09:42,340.0,359,0
09:42,340.08,183,0
09:42,340.22,82,0
09:43,340.41,134,0
09:43,340.55,1410,0
09:43,340.6,81,0
09:43,340.5,275,1
09:43,340.69,286,0
09:43,340.99,541,0
09:43,340.99,464,1
09:43,341.05,201,0
09:43,341.18,54,0
09:43,341.0,507,1
09:43,341.0,403,0
09:43,341.0,171,0
09:43,341.08,199,1
09:43,341.18,171,0
09:43,340.7,1100,1
09:43,340.38,846,1
09:43,340.42,281,0
09:43,340.56,581,0
09:43,340.68,122,0
09:43,340.52,213,1
09:44,340.68,119,0
09:44,340.99,219,0
09:44,340.99,112,0
09:44,341.0,189,0
09:44,340.92,666,1
09:44,339.73,264,1
09:44,340.18,157,1
09:44,340.18,166,0
09:44,339.95,73,0
