09:25,264.02,2609,2
09:30,264.0,1647,1
09:30,263.39,1211,1
09:30,263.98,427,0
09:30,263.46,166,0
09:30,263.01,284,1
09:30,262.78,43,1
09:30,262.66,50,1
09:30,262.47,68,1
09:30,262.32,126,1
09:30,262.0,415,1
09:30,261.93,385,1
09:30,262.0,260,0
09:30,262.32,175,0
09:30,262.0,101,1
09:30,262.32,99,0
09:30,262.57,130,1
09:30,262.65,208,0
09:30,263.0,41,0
09:30,263.0,43,0
09:30,263.06,62,0
09:31,263.13,103,0
09:31,263.36,119,0
09:31,263.36,131,0
09:31,263.46,55,0
09:31,263.97,76,0
09:31,264.0,449,0
09:31,264.01,307,0
09:31,264.0,285,1
09:31,264.03,189,0
09:31,264.0,139,1
09:31,263.93,186,1
09:31,264.47,361,0
09:31,264.07,185,1
09:31,264.0,102,1
09:31,263.94,480,1
09:31,263.61,206,1
09:31,263.39,191,1
09:31,263.14,69,1
09:31,263.01,85,1
09:31,263.01,347,0
09:32,263.1,113,0
09:32,263.01,98,1
09:32,263.1,76,1
09:32,262.56,239,1
09:32,262.46,95,1
09:32,262.32,368,1
09:32,262.1,15,1
09:32,262.05,86,1
09:32,262.31,124,0
09:32,262.01,76,1
09:32,262.05,115,0
09:32,262.0,100,1
09:32,261.89,195,1
09:32,262.0,64,0
09:32,261.83,30,1
09:32,261.89,123,0
09:32,261.89,668,1
09:32,261.75,297,1
09:32,261.75,44,0
09:32,261.38,19,1
09:33,261.37,153,1
09:33,261.32,73,1
09:33,261.32,55,0
09:33,261.2,125,1
09:33,261.19,47,0
09:33,261.0,79,1
09:33,261.02,114,1
09:33,261.0,118,1
09:33,261.0,53,1
09:33,261.03,77,0
09:33,261.0,79,1
09:33,261.03,95,1
09:33,261.5,39,0
09:33,261.12,73,1
09:33,261.2,34,0
09:33,261.2,40,1
09:33,261.12,146,1
09:33,261.44,90,1
09:33,261.5,341,0
09:33,261.45,98,0
09:34,261.13,54,1
09:34,260.99,261,1
09:34,260.89,88,1
09:34,260.52,59,1
09:34,260.34,91,1
09:34,259.67,807,1
09:34,259.6,83,0
09:34,260.0,171,0
09:34,260.0,176,0
09:34,260.0,103,0
09:34,260.34,61,0
09:34,260.0,118,1
09:34,259.9,78,2
09:34,260.02,204,0
09:34,260.0,117,1
09:34,260.0,123,0
09:34,260.0,108,0
09:34,260.0,141,0
09:34,259.82,77,1
09:34,260.0,60,0
09:35,259.8,139,1
09:35,259.75,203,1
09:35,259.77,55,1
09:35,259.18,313,1
09:35,258.77,485,1
09:35,258.75,77,0
09:35,258.6,55,1
09:35,258.97,154,0
09:35,259.16,164,0
09:35,259.38,44,0
09:35,259.17,66,1
09:35,259.17,29,1
09:35,259.59,102,0
09:35,259.59,61,1
09:35,259.68,90,0
09:35,259.5,193,1
09:35,259.37,86,1
09:35,259.63,111,0
09:35,259.5,67,1
09:35,259.49,92,1
09:36,259.82,685,0
09:36,259.85,241,0
09:36,259.97,140,0
09:36,259.99,116,0
09:36,260.1,213,0
09:36,260.32,45,0
09:36,260.4,130,0
09:36,260.44,21,0
09:36,260.99,19,0
09:36,261.15,34,0
09:36,260.9,164,1
09:36,260.97,79,0
09:36,260.84,243,1
09:36,260.76,182,0
09:36,260.73,112,0
09:36,260.84,108,0
09:36,260.76,86,1
09:36,260.72,43,1
09:36,260.58,92,1
09:36,260.76,94,0
09:37,260.66,44,1
09:37,260.76,123,0
09:37,260.9,10,0
09:37,260.79,92,1
09:37,261.12,106,0
09:37,261.42,64,0
09:37,261.43,38,0
09:37,261.59,1535,0
09:37,261.7,31,0
09:37,261.89,115,0
09:37,261.89,58,1
09:37,261.99,69,0
09:37,262.31,1655,0
09:37,262.53,120,0
09:37,262.68,27,0
09:37,262.97,55,0
09:37,262.97,19,0
09:37,263.0,173,0
09:37,262.9,365,1
09:37,262.97,1443,0
09:38,263.03,309,0
09:38,262.99,184,1
09:38,263.1,103,0
09:38,263.59,167,0
09:38,263.59,76,0
09:38,263.39,140,1
09:38,263.59,314,0
09:38,263.49,147,1
09:38,263.29,67,1
09:38,263.33,137,0
09:38,263.14,92,1
09:38,263.0,546,1
09:38,262.99,450,0
09:38,262.96,60,2
09:38,262.8,26,0
09:38,262.58,20,1
09:38,262.64,278,0
09:38,263.0,238,0
09:38,263.0,373,0
09:38,263.0,193,0
09:39,262.95,99,0
09:39,262.97,67,0
09:39,262.97,87,1
09:39,262.8,89,1
09:39,262.58,26,1
09:39,262.51,67,1
09:39,262.96,180,0
09:39,262.97,303,0
09:39,262.96,175,0
09:39,262.79,47,1
09:39,262.88,73,1
09:39,262.9,37,0
09:39,262.88,76,0
09:39,262.88,34,0
09:39,262.69,203,1
09:39,262.69,147,0
09:39,262.69,33,0
09:39,262.61,155,1
09:39,262.77,129,0
09:39,262.77,17,1
09:40,262.73,93,1
09:40,262.69,53,1
09:40,262.56,85,1
09:40,261.89,123,1
09:40,261.88,43,1
09:40,262.09,59,0
09:40,261.76,26,1
09:40,261.8,132,0
09:40,261.6,64,1
09:40,261.55,49,0
09:40,261.5,13,2
09:40,261.49,13,0
09:40,261.52,36,1
09:40,261.61,31,2
09:40,261.76,340,0
09:40,261.0,322,1
09:40,261.21,150,0
09:40,261.21,4,0
09:40,261.1,74,1
