13:18,70.01,17,0
13:18,70.01,17,0
13:18,70.01,6,0
13:18,70.01,3,0
13:18,70.01,14,0
13:18,70.01,2,0
13:19,70.01,13,0
13:19,70.01,4,0
13:19,70.01,27,0
13:19,70.01,10,0
13:19,70.01,6,0
13:19,70.01,3,0
13:19,70.01,3,0
13:19,70.01,2,0
13:19,70.01,5,0
13:19,70.01,8,0
13:19,70.01,15,0
13:19,70.01,5,0
13:19,70.01,14,0
13:19,70.01,2,0
13:19,70.01,1,0
13:19,70.01,8,0
13:19,70.01,9,0
13:19,70.01,38,0
13:19,70.01,12,0
13:19,70.01,38,0
13:20,70.01,21,0
13:20,70.01,42,0
13:20,70.01,65,0
13:20,70.01,6,0
13:20,70.01,7,0
13:20,70.01,10,0
13:20,70.01,34,0
13:20,70.01,46,0
13:20,70.01,5,0
13:20,70.01,5,0
13:20,70.01,17,0
13:20,70.01,9,0
13:20,70.01,108,0
13:20,70.01,6,0
13:20,70.01,8,0
13:20,70.01,13,0
13:20,70.01,8,0
13:20,70.01,5,0
13:20,70.01,12,0
13:20,70.01,6,0
13:21,70.01,5,0
13:21,70.01,37,0
13:21,70.01,19,0
13:21,70.01,19,0
13:21,70.01,10,0
13:21,70.01,21,0
13:21,70.01,8,0
13:21,70.01,11,0
13:21,70.01,18,0
13:21,70.01,15,0
13:21,70.01,13,0
13:21,70.01,16,0
13:21,70.01,8,0
13:21,70.01,10,0
13:21,70.01,40,0
13:21,70.01,68,0
13:21,70.01,20,0
13:21,70.01,21,0
13:21,70.01,11,0
13:21,70.01,22,0
13:22,70.01,19,0
13:22,70.01,18,0
13:22,70.01,6,0
13:22,70.01,4,0
13:22,70.01,15,0
13:22,70.01,14,0
13:22,70.01,30,0
13:22,70.01,43,0
13:22,70.01,23,0
13:22,70.01,23,0
13:22,70.01,32,0
13:22,70.01,109,0
13:22,70.01,39,0
13:22,70.01,11,0
13:22,70.01,76,0
13:22,70.01,58,0
13:22,70.01,13,0
13:22,70.01,8,0
13:22,70.01,18,0
13:22,70.01,14,0
13:23,70.01,7,0
13:23,70.01,14,0
13:23,70.01,51,0
13:23,70.01,12,0
13:23,70.01,17,0
13:23,70.01,6,0
13:23,70.01,6,0
13:23,70.01,7,0
13:23,70.01,13,0
13:23,70.01,4,0
13:23,70.01,8,0
13:23,70.01,5,0
13:23,70.01,13,0
13:23,70.01,4,0
13:23,70.01,10,0
13:23,70.01,3,0
13:23,70.01,14,0
13:23,70.01,17,0
13:23,70.01,5,0
13:23,70.01,6,0
13:24,70.01,8,0
13:24,70.01,4,0
13:24,70.01,5,0
13:24,70.01,11,0
13:24,70.01,15,0
13:24,70.01,34,0
13:24,70.01,12,0
13:24,70.01,3,0
13:24,70.01,7,0
13:24,70.01,3,0
13:24,70.01,8,0
