09:25,52.04,1692,2
09:30,52.05,189,0
09:30,52.07,122,0
09:30,52.09,173,0
09:30,52.1,534,0
09:30,52.1,528,1
09:30,52.1,307,1
09:30,52.22,126,0
09:30,52.12,559,1
09:30,52.22,780,0
09:30,52.22,335,1
09:30,52.3,561,0
09:30,52.39,572,0
09:30,52.44,743,0
09:30,52.51,712,0
09:30,52.56,440,0
09:30,52.64,388,0
09:30,52.69,428,0
09:30,52.74,296,0
09:30,52.76,461,0
09:30,52.8,682,0
09:31,52.8,888,1
09:31,52.8,787,1
09:31,52.7,1125,1
09:31,52.69,624,1
09:31,52.65,510,1
09:31,52.6,455,1
09:31,52.66,1348,0
09:31,52.7,1243,0
09:31,52.76,891,0
09:31,52.78,1146,0
09:31,52.83,1033,0
09:31,52.84,759,0
09:31,52.87,222,0
09:31,52.89,606,0
09:31,52.93,269,0
09:31,52.93,245,0
09:31,52.96,344,0
09:31,52.94,776,1
09:31,52.94,1333,1
09:31,52.92,578,1
09:32,52.88,437,1
09:32,52.83,243,1
09:32,52.78,177,1
09:32,52.78,254,1
09:32,52.76,163,1
09:32,52.75,386,1
09:32,52.72,321,1
09:32,52.71,473,1
09:32,52.74,1386,0
09:32,52.8,1642,0
09:32,52.86,759,0
09:32,52.94,1112,0
09:32,52.98,1172,0
09:32,53.02,1722,0
09:32,53.01,284,1
09:32,52.98,550,1
09:32,52.96,214,0
09:32,52.94,65,1
09:32,52.93,383,1
09:32,52.92,154,1
09:33,52.9,226,1
09:33,52.87,120,1
09:33,52.86,311,1
09:33,52.86,186,1
09:33,52.85,112,1
09:33,52.79,411,1
09:33,52.79,89,1
09:33,52.77,81,1
09:33,52.76,37,1
09:33,52.73,95,1
09:33,52.71,172,1
09:33,52.7,523,1
09:33,52.71,1151,0
09:33,52.73,425,0
09:33,52.75,491,0
09:33,52.75,207,0
09:33,52.75,155,0
09:33,52.75,189,0
09:33,52.73,207,1
09:33,52.7,63,1
09:34,52.62,235,1
09:34,52.63,155,1
09:34,52.62,30,1
09:34,52.6,27,1
09:34,52.58,98,1
09:34,52.57,300,0
09:34,52.57,312,0
09:34,52.57,212,1
09:34,52.57,351,1
09:34,52.57,159,0
09:34,52.57,70,1
09:34,52.55,114,1
09:34,52.56,110,0
09:34,52.62,752,0
09:34,52.61,451,1
09:34,52.68,71,0
09:34,52.64,92,1
09:34,52.7,195,0
09:34,52.73,164,0
09:34,52.69,9,0
09:35,52.63,152,1
09:35,52.63,97,0
09:35,52.6,98,1
09:35,52.63,171,0
09:35,52.63,67,1
09:35,52.63,276,1
09:35,52.6,19,1
09:35,52.58,150,1
09:35,52.58,101,1
09:35,52.58,388,1
09:35,52.61,334,0
09:35,52.61,312,1
09:35,52.58,202,0
09:35,52.58,89,1
09:35,52.55,102,1
09:35,52.55,272,1
09:35,52.56,132,0
09:35,52.56,185,0
09:35,52.6,192,0
09:35,52.57,134,1
09:36,52.57,187,1
09:36,52.57,96,1
09:36,52.6,122,0
09:36,52.57,452,1
09:36,52.6,112,0
09:36,52.59,343,1
09:36,52.6,198,0
09:36,52.6,93,1
09:36,52.58,89,1
09:36,52.58,102,1
09:36,52.6,267,0
09:36,52.6,232,1
09:36,52.6,107,1
09:36,52.62,62,1
09:36,52.69,451,0
09:36,52.74,175,0
09:36,52.82,570,0
09:36,52.87,752,0
09:36,52.89,39,0
09:36,52.89,142,0
09:37,52.9,187,0
09:37,52.92,1401,0
09:37,52.92,517,1
09:37,52.92,139,0
09:37,52.9,95,1
09:37,52.87,395,1
09:37,52.86,196,1
09:37,52.87,386,0
09:37,52.87,131,1
09:37,52.85,207,1
09:37,52.83,59,1
09:37,52.79,90,1
09:37,52.81,198,0
09:37,52.81,399,1
09:37,52.8,561,1
09:37,52.8,76,0
09:37,52.83,2710,0
09:37,52.91,129,0
09:37,52.94,192,0
09:37,52.9,170,1
09:38,52.9,206,0
09:38,52.9,140,0
09:38,52.88,1250,1
09:38,52.88,221,1
09:38,52.88,48,0
09:38,52.88,239,0
09:38,52.88,145,1
09:38,52.88,147,1
09:38,52.87,361,1
09:38,52.87,54,0
09:38,52.88,720,0
09:38,52.94,1108,0
09:38,52.97,170,0
09:38,52.95,221,1
09:38,52.95,169,0
09:38,52.95,355,1
09:38,52.93,49,1
09:38,52.89,191,1
09:38,52.89,252,1
09:38,52.89,72,0
09:39,52.87,139,1
09:39,52.85,91,1
09:39,52.85,218,1
09:39,52.84,131,1
09:39,52.83,137,1
09:39,52.8,59,1
09:39,52.77,81,1
09:39,52.74,6,1
09:39,52.76,110,0
09:39,52.75,184,1
09:39,52.75,112,1
09:39,52.76,137,0
09:39,52.72,167,1
09:39,52.71,49,1
09:39,52.69,147,1
09:39,52.69,91,1
09:39,52.69,187,0
09:39,52.69,175,0
09:39,52.7,529,0
09:39,52.71,48,1
09:40,52.69,574,1
09:40,52.69,52,0
09:40,52.69,79,1
09:40,52.69,98,1
09:40,52.64,96,1
09:40,52.68,42,0
09:40,52.7,332,0
09:40,52.75,155,0
09:40,52.76,79,0
09:40,52.77,53,0
09:40,52.77,53,2
09:40,52.76,56,1
09:40,52.76,88,2
09:40,52.76,54,1
09:40,52.73,56,1
09:40,52.7,140,1
09:40,52.7,26,1
09:40,52.73,267,0
09:40,52.73,17,0
09:40,52.8,454,0
09:41,52.86,496,0
09:41,52.88,225,0
09:41,52.88,368,0
09:41,52.88,258,1
09:41,52.88,95,1
09:41,52.87,119,1
09:41,52.86,65,1
09:41,52.86,80,1
09:41,52.86,7,0
09:41,52.85,69,1
09:41,52.84,29,1
09:41,52.85,146,0
09:41,52.84,54,1
09:41,52.84,35,0
09:41,52.84,17,0
09:41,52.83,84,1
09:41,52.8,120,1
09:41,52.77,428,1
09:41,52.79,157,0
09:41,52.77,3,1
09:42,52.78,96,0
09:42,52.81,233,0
09:42,52.8,368,1
09:42,52.8,230,0
09:42,52.8,183,0
09:42,52.81,220,0
09:42,52.81,42,2
09:42,52.8,37,1
09:42,52.8,139,1
09:42,52.8,84,1
09:42,52.8,72,0
09:42,52.79,190,1
09:42,52.8,169,0
09:42,52.78,45,1
09:42,52.78,140,1
09:42,52.75,533,1
09:42,52.75,11,0
09:42,52.73,30,1
09:42,52.72,48,1
09:42,52.69,205,1
09:43,52.68,16,1
09:43,52.61,295,1
09:43,52.6,418,1
09:43,52.59,39,1
09:43,52.59,28,0
09:43,52.55,207,1
09:43,52.52,120,1
09:43,52.52,109,1
09:43,52.56,104,0
09:43,52.52,171,1
09:43,52.51,121,1
09:43,52.52,24,0
09:43,52.51,38,1
09:43,52.51,97,0
09:43,52.53,154,0
09:43,52.52,59,1
09:43,52.59,321,0
09:43,52.62,193,0
09:43,52.6,108,1
09:43,52.62,223,1
09:44,52.6,23,2
09:44,52.59,151,1
09:44,52.57,124,1
09:44,52.57,37,0
09:44,52.57,265,0
09:44,52.57,140,1
09:44,52.57,44,1
09:44,52.57,41,0
09:44,52.56,60,1
09:44,52.57,70,0
09:44,52.62,258,0
09:44,52.63,103,0
09:44,52.62,159,1
09:44,52.63,173,0
09:44,52.62,134,1
09:44,52.62,28,0
09:44,52.6,95,1
09:44,52.58,4,1
09:44,52.6,95,0
09:44,52.58,77,1
09:45,52.58,78,1
09:45,52.59,39,2
09:45,52.6,97,0
09:45,52.6,76,1
09:45,52.63,282,0
09:45,52.67,93,0
09:45,52.67,395,0
09:45,52.69,17,0
09:45,52.7,47,0
09:45,52.77,230,0
09:45,52.72,200,1
09:45,52.7,37,0
09:45,52.69,133,1
09:45,52.71,31,0
09:45,52.7,34,2
09:45,52.7,41,1
09:45,52.71,67,0
09:45,52.71,55,0
09:45,52.68,206,1
09:45,52.7,49,0
09:46,52.66,18,1
09:46,52.6,439,1
09:46,52.57,395,1
09:46,52.54,111,1
09:46,52.56,133,2
09:46,52.54,135,1
09:46,52.53,87,1
09:46,52.53,32,1
09:46,52.49,282,1
09:46,52.51,253,0
09:46,52.51,59,0
09:46,52.5,52,1
09:46,52.51,102,0
09:46,52.49,59,1
09:46,52.48,31,1
09:46,52.49,36,0
09:46,52.48,25,1
09:46,52.48,90,1
09:46,52.46,53,1
09:46,52.45,20,1
09:47,52.45,57,1
09:47,52.45,234,0
09:47,52.47,408,0
09:47,52.54,315,0
09:47,52.58,106,0
09:47,52.56,58,1
09:47,52.58,106,0
09:47,52.57,5,0
09:47,52.56,119,2
09:47,52.55,36,0
09:47,52.55,85,1
09:47,52.55,24,1
09:47,52.56,46,2
09:47,52.57,14,0
09:47,52.55,114,1
09:47,52.55,63,2
09:47,52.54,36,1
09:47,52.55,41,0
09:47,52.55,20,1
09:47,52.59,340,0
09:48,52.65,41,0
09:48,52.66,57,0
09:48,52.66,15,0
09:48,52.65,34,1
09:48,52.66,63,0
09:48,52.65,44,1
09:48,52.65,81,0
09:48,52.66,57,0
09:48,52.66,56,1
09:48,52.75,409,0
09:48,52.77,191,0
09:48,52.79,117,0
09:48,52.8,79,0
09:48,52.82,789,0
09:48,52.84,89,0
09:48,52.82,29,1
09:48,52.82,86,0
09:48,52.82,68,1
09:48,52.83,67,0
09:48,52.83,216,1
09:49,52.82,128,1
09:49,52.79,233,1
09:49,52.78,17,1
09:49,52.76,59,1
09:49,52.74,38,1
09:49,52.69,122,1
09:49,52.69,22,0
09:49,52.68,16,1
09:49,52.66,46,1
09:49,52.66,46,1
09:49,52.66,92,1
09:49,52.78,383,0
09:49,52.77,129,2
09:49,52.8,65,0
09:49,52.8,26,0
09:49,52.79,176,1
09:49,52.77,28,1
09:49,52.76,16,1
09:49,52.77,23,0
09:49,52.75,5,1
09:50,52.75,24,1
09:50,52.74,47,1
09:50,52.68,119,1
09:50,52.71,24,1
09:50,52.71,18,1
09:50,52.7,113,1
09:50,52.71,160,0
09:50,52.71,144,1
09:50,52.71,99,0
09:50,52.71,41,0
09:50,52.7,68,1
09:50,52.7,19,0
09:50,52.69,174,1
09:50,52.69,25,1
09:50,52.68,39,1
09:50,52.68,10,1
09:50,52.68,11,1
09:50,52.68,13,1
09:50,52.72,542,0
09:50,52.73,171,0
09:51,52.72,135,1
09:51,52.72,238,1
09:51,52.72,70,0
09:51,52.72,55,0
09:51,52.67,51,1
09:51,52.66,13,1
09:51,52.67,93,0
09:51,52.67,47,1
09:51,52.67,67,1
09:51,52.67,40,1
09:51,52.67,67,1
09:51,52.7,82,0
09:51,52.71,257,0
09:51,52.74,101,0
09:51,52.74,163,0
09:51,52.73,269,1
09:51,52.73,12,0
09:51,52.72,11,1
09:51,52.72,98,1
09:51,52.72,123,0
09:52,52.78,574,0
09:52,52.79,158,0
09:52,52.8,60,0
09:52,52.79,55,1
09:52,52.8,43,0
09:52,52.78,36,1
09:52,52.78,84,1
09:52,52.78,374,1
09:52,52.79,53,0
09:52,52.79,92,1
09:52,52.8,1234,0
09:52,52.8,89,1
09:52,52.79,91,1
09:52,52.79,23,1
09:52,52.78,7,1
09:52,52.78,56,1
09:52,52.79,41,0
09:52,52.78,23,1
09:52,52.78,87,0
09:52,52.78,54,1
09:53,52.78,77,1
09:53,52.78,583,0
09:53,52.78,58,0
09:53,52.78,54,0
09:53,52.76,70,1
09:53,52.76,38,0
09:53,52.75,185,0
09:53,52.74,11,0
09:53,52.73,12,0
09:53,52.72,198,1
09:53,52.74,314,0
09:53,52.74,179,1
09:53,52.74,22,1
09:53,52.72,9,0
09:53,52.73,24,0
09:53,52.73,36,1
09:53,52.74,208,0
09:53,52.74,56,1
09:53,52.74,68,1
09:53,52.74,138,1
09:54,52.74,155,0
09:54,52.75,207,0
09:54,52.74,62,1
09:54,52.74,48,1
09:54,52.74,97,0
09:54,52.72,83,1
09:54,52.71,90,1
09:54,52.7,26,1
09:54,52.7,3,1
09:54,52.71,1128,0
09:54,52.79,85,0
09:54,52.79,82,1
09:54,52.8,33,0
09:54,52.8,101,0
09:54,52.78,40,1
09:54,52.78,130,1
09:54,52.76,36,1
09:54,52.76,12,1
09:54,52.77,173,0
09:54,52.75,19,0
09:55,52.74,46,1
09:55,52.74,44,1
09:55,52.73,15,1
09:55,52.73,13,1
09:55,52.72,152,1
09:55,52.72,33,1
09:55,52.72,38,1
09:55,52.72,2,0
09:55,52.71,11,1
09:55,52.72,171,0
09:55,52.72,278,0
09:55,52.71,144,1
09:55,52.7,53,1
09:55,52.69,31,1
09:55,52.7,112,0
09:55,52.68,106,1
09:55,52.67,23,1
09:55,52.68,41,0
09:55,52.67,235,1
09:55,52.66,39,1
09:56,52.66,4,1
09:56,52.67,158,0
09:56,52.65,18,1
09:56,52.65,113,1
09:56,52.64,57,1
09:56,52.63,3,1
