13:17,147.61,114,1
13:17,147.5,357,1
13:17,147.48,229,1
13:17,147.46,68,1
13:17,147.49,23,0
13:17,147.44,53,1
13:17,147.49,53,0
13:17,147.51,25,0
13:17,147.49,73,1
13:17,147.51,38,0
13:17,147.53,38,0
13:17,147.54,34,0
13:17,147.54,15,0
13:17,147.55,17,2
13:17,147.55,65,0
13:17,147.5,99,1
13:17,147.4,176,1
13:17,147.4,55,1
13:18,147.28,360,1
13:18,147.18,155,1
13:18,147.15,87,1
13:18,147.17,65,0
13:18,147.15,53,0
13:18,147.1,79,1
13:18,147.03,365,1
13:18,146.95,216,1
13:18,146.93,57,1
13:18,146.84,333,1
13:18,146.93,39,0
13:18,146.93,70,0
13:18,146.85,67,1
13:18,146.92,49,0
13:18,146.9,24,0
13:18,146.8,24,1
13:18,146.75,41,1
13:18,146.74,22,1
13:18,146.75,26,0
13:18,146.74,30,0
13:19,146.7,54,1
13:19,146.71,61,0
13:19,146.6,68,1
13:19,146.85,474,0
13:19,146.92,87,0
13:19,146.92,33,0
13:19,147.01,213,0
13:19,147.01,48,0
13:19,147.02,31,0
13:19,147.0,114,1
13:19,146.97,58,1
13:19,147.0,140,0
13:19,147.01,313,0
13:19,146.98,48,1
13:19,147.0,43,0
13:19,147.0,78,0
13:19,147.01,65,0
13:19,147.01,64,1
13:19,147.02,19,1
13:19,147.03,20,0
13:20,147.09,25,0
13:20,147.17,30,0
13:20,147.19,10,0
13:20,147.19,24,1
13:20,147.2,34,1
13:20,147.16,65,1
13:20,147.14,83,1
13:20,147.14,203,0
13:20,147.12,54,0
13:20,147.05,65,1
13:20,147.04,87,1
13:20,147.09,202,0
13:20,147.08,62,1
13:20,146.9,153,1
13:20,146.87,108,1
13:20,146.75,25,1
13:20,146.65,241,1
13:20,146.6,147,1
13:20,146.6,51,1
13:20,146.55,57,1
13:21,146.5,135,1
13:21,146.57,388,0
13:21,146.5,150,1
13:21,146.57,84,0
13:21,146.54,205,1
13:21,146.53,143,1
13:21,146.49,56,1
13:21,146.5,61,0
13:21,146.49,43,0
13:21,146.49,204,0
13:21,146.39,133,1
13:21,146.37,65,0
13:21,146.36,102,1
13:21,146.36,206,0
13:21,146.33,74,0
13:21,146.26,137,1
13:21,146.28,48,1
13:21,146.3,80,0
13:21,146.41,195,0
13:21,146.77,109,0
13:22,146.76,35,0
13:22,146.76,25,0
13:22,146.79,51,0
13:22,146.8,14,0
13:22,146.81,43,0
13:22,146.86,16,0
13:22,146.88,27,0
13:22,146.86,38,0
13:22,146.91,35,0
13:22,146.99,18,0
13:22,147.01,32,0
13:22,147.03,30,0
13:22,146.96,89,1
13:22,147.25,170,0
13:22,147.09,16,0
13:22,147.0,65,1
13:22,147.0,60,0
13:22,147.0,24,0
13:22,147.0,96,1
13:22,147.0,32,0
13:23,147.01,45,0
13:23,147.01,28,0
13:23,147.03,18,0
13:23,147.05,51,0
13:23,147.06,11,0
13:23,147.06,38,0
13:23,147.07,20,0
13:23,147.08,16,0
13:23,147.08,31,0
13:23,147.07,36,1
13:23,147.08,79,0
13:23,147.08,36,0
13:23,147.08,16,0
13:23,147.07,36,1
13:23,147.08,56,0
13:23,147.07,31,1
13:23,147.07,73,1
13:23,147.07,112,0
13:23,147.09,87,0
13:23,147.08,22,1
13:24,147.09,30,0
13:24,147.09,99,1
13:24,147.09,43,1
13:24,147.01,151,1
13:24,147.0,28,1
13:24,146.92,73,1
13:24,146.89,79,1
13:24,146.86,66,1
13:24,146.83,53,2
13:24,146.8,61,1
13:24,146.78,41,1
13:24,146.8,31,0
13:24,146.78,267,1
13:24,146.8,30,0
13:24,146.8,35,0
13:24,146.81,61,0
13:24,146.8,96,1
13:24,146.8,102,0
13:24,146.77,52,1
13:24,146.75,19,1
13:25,146.65,121,1
13:25,146.6,47,1
13:25,146.55,28,1
13:25,146.5,57,1
13:25,146.5,41,1
13:25,146.5,22,1
13:25,146.51,75,0
13:25,146.54,54,0
13:25,146.55,23,0
13:25,146.56,24,0
13:25,146.54,26,1
13:25,146.56,42,0
13:25,146.56,34,0
13:25,146.56,23,1
13:25,146.59,32,0
13:25,146.59,7,0
13:25,146.58,33,1
13:25,146.59,9,0
13:25,146.59,29,0
13:25,146.59,35,0
13:26,146.58,39,1
13:26,146.6,64,0
13:26,146.61,16,0
13:26,146.61,46,0
13:26,146.62,24,0
13:26,146.62,30,0
13:26,146.7,83,0
13:26,146.75,45,0
13:26,146.79,28,0
13:26,146.75,29,1
13:26,146.8,6,0
13:26,146.8,25,0
13:26,146.82,16,0
13:26,146.82,8,0
13:26,146.77,81,1
13:26,146.81,164,0
13:26,146.74,501,0
13:26,146.75,41,0
13:26,146.74,62,1
13:26,146.74,22,0
13:27,146.74,39,0
13:27,146.71,21,0
13:27,146.66,17,1
13:27,146.65,30,0
13:27,146.63,21,1
13:27,146.62,42,1
13:27,146.62,66,1
13:27,146.61,61,1
13:27,146.6,71,1
13:27,146.6,46,1
13:27,146.61,85,0
13:27,146.59,358,1
13:27,146.46,48,1
13:27,146.33,382,1
13:27,146.32,65,1
13:27,146.28,24,1
13:27,146.26,21,1
13:27,146.25,16,1
13:27,146.22,33,1
13:27,146.2,70,1
13:28,146.2,36,1
13:28,146.19,77,0
13:28,146.13,86,1
13:28,146.12,326,1
13:28,146.11,441,1
13:28,146.12,33,1
13:28,146.12,21,0
13:28,146.12,70,0
13:28,146.12,50,0
13:28,146.12,30,1
13:28,146.0,843,1
13:28,145.99,178,1
13:28,145.9,46,1
13:28,145.99,42,0
13:28,145.98,39,0
13:28,145.99,53,0
13:28,145.99,46,0
13:28,145.98,83,1
13:28,145.99,35,0
13:28,145.98,26,1
13:29,145.99,87,0
13:29,145.9,88,1
13:29,145.97,618,0
13:29,145.9,44,1
13:29,145.97,377,0
13:29,145.96,63,0
13:29,145.97,32,0
13:29,145.96,60,0
13:29,145.98,45,0
13:29,145.9,249,1
13:29,145.9,178,0
13:29,145.91,61,2
13:29,145.84,113,1
13:29,146.01,199,0
13:29,145.9,40,1
13:29,145.9,47,1
13:29,145.89,195,0
13:29,145.98,61,1
13:29,145.9,110,1
13:29,146.0,56,0
13:30,146.0,53,1
13:30,146.14,24,0
13:30,146.24,74,0
13:30,146.24,32,1
13:30,146.19,56,1
13:30,146.04,60,1
13:30,146.03,98,1
13:30,145.92,218,1
13:30,145.88,100,1
13:30,145.89,40,1
13:30,145.92,40,1
13:30,145.96,39,0
