13:16,318.87,6,1
13:16,318.94,13,0
13:17,318.96,6,0
13:17,319.2,6,0
13:17,318.9,56,1
13:17,318.96,3,1
13:17,319.18,8,0
13:17,319.2,9,0
13:17,319.33,70,0
13:17,319.47,10,0
13:17,319.5,42,0
13:17,319.34,33,1
13:17,319.49,23,2
13:17,319.48,6,2
13:17,319.48,17,0
13:17,319.47,11,1
13:17,319.48,24,0
13:17,319.45,12,0
13:17,319.4,23,1
13:17,319.0,113,1
13:17,319.1,26,0
13:17,318.94,114,1
13:18,319.0,51,0
13:18,318.9,9,1
13:18,318.92,9,1
13:18,318.92,28,1
13:18,318.99,12,0
13:18,318.98,11,1
13:18,319.0,104,0
13:18,318.95,23,1
13:18,318.92,62,1
13:18,318.92,9,2
13:18,318.9,27,1
13:18,318.87,54,1
13:18,318.87,29,0
13:18,318.8,34,1
13:18,318.87,18,0
13:18,318.87,16,0
13:18,318.87,6,0
13:18,318.87,29,0
13:18,318.87,10,0
13:18,318.78,85,1
13:19,318.78,23,0
13:19,318.7,15,1
13:19,318.7,2,1
13:19,318.7,15,0
13:19,318.67,24,1
13:19,318.66,23,0
13:19,318.46,163,1
13:19,318.39,60,1
13:19,318.51,16,0
13:19,318.5,48,0
13:19,318.39,35,1
13:19,318.43,125,0
13:19,318.4,15,1
13:19,318.4,68,1
13:19,318.32,31,1
13:19,318.36,27,0
13:19,318.23,76,1
13:19,318.23,18,0
13:19,318.09,50,1
13:19,318.03,80,1
13:20,318.19,90,0
13:20,318.23,283,0
13:20,318.6,60,0
13:20,318.67,27,0
13:20,318.62,97,0
13:20,318.62,27,1
13:20,318.62,15,1
13:20,318.65,24,0
13:20,318.65,21,1
13:20,318.65,20,1
13:20,318.8,12,0
13:20,318.8,6,1
13:20,318.8,109,0
13:20,318.8,67,0
13:20,318.73,48,1
13:20,318.74,14,0
13:20,318.7,63,1
13:20,318.72,22,0
13:20,318.69,21,1
13:20,318.69,11,0
13:21,318.72,114,0
13:21,318.84,215,0
13:21,318.87,58,0
13:21,318.87,22,1
13:21,318.98,4,0
13:21,318.99,61,0
13:21,319.0,66,0
13:21,319.0,1,1
13:21,319.0,19,1
13:21,319.1,43,0
13:21,319.28,18,0
13:21,319.31,43,0
13:21,319.49,10,0
13:21,319.33,15,1
13:21,319.5,12,0
13:21,319.57,6,0
13:21,319.51,19,1
13:21,319.48,41,1
13:21,319.48,21,1
13:21,319.3,28,1
13:22,319.22,33,1
13:22,319.22,2,0
13:22,319.22,13,0
13:22,319.22,11,0
13:22,319.16,15,1
13:22,318.99,75,1
13:22,318.96,9,1
13:22,318.99,10,0
13:22,318.88,44,1
13:22,318.88,15,1
13:22,319.04,36,0
13:22,319.09,10,0
13:22,319.09,22,0
13:22,319.04,159,1
13:22,319.12,15,0
13:22,319.13,24,0
13:22,319.2,18,0
13:22,319.24,13,0
13:22,319.13,224,1
13:22,319.13,69,0
13:23,319.13,111,0
13:23,319.14,9,1
13:23,319.3,6,1
13:23,319.57,19,0
13:23,319.8,129,0
13:23,319.59,2,1
13:23,319.77,20,0
13:23,319.78,24,0
13:23,319.78,9,0
13:23,319.77,23,0
13:23,319.77,26,0
13:23,319.59,89,1
13:23,319.77,21,0
13:23,319.77,66,0
13:23,319.61,43,1
13:23,319.62,67,0
13:23,319.77,51,0
13:23,319.78,37,0
13:23,319.81,21,0
13:23,319.87,4,0
13:24,319.87,17,1
13:24,319.99,19,0
13:24,320.0,35,0
13:24,319.87,133,1
13:24,319.77,87,1
13:24,319.68,26,1
13:24,319.68,20,1
13:24,319.77,22,0
13:24,319.68,8,1
13:24,319.77,15,1
13:24,319.85,29,0
13:24,319.86,5,0
13:24,319.85,36,1
13:24,319.87,17,1
13:24,319.9,28,0
13:24,319.8,21,1
13:24,319.82,19,0
13:24,319.69,49,1
13:24,319.69,34,1
13:25,319.45,228,1
13:25,319.19,10,1
13:25,318.9,41,1
13:25,318.85,97,1
13:25,318.82,26,0
13:25,318.98,46,0
13:25,318.86,39,1
13:25,318.96,7,0
13:25,319.0,115,0
13:25,319.0,213,0
13:25,318.97,39,1
13:25,318.98,5,0
13:25,318.98,14,0
13:25,318.98,55,1
13:25,318.98,29,0
13:25,318.97,115,2
13:25,318.97,13,0
13:25,318.89,108,1
13:25,318.96,18,0
13:25,318.8,5,1
13:26,318.87,8,0
13:26,318.8,10,1
13:26,318.79,107,2
13:26,318.78,11,2
13:26,318.17,124,1
13:26,318.76,25,0
13:26,318.57,104,1
13:26,318.67,2,0
13:26,318.27,123,1
13:26,318.59,6,0
13:26,318.02,122,1
13:26,318.53,6,0
13:26,318.5,6,0
13:26,318.31,119,1
13:26,318.16,6,1
13:26,318.31,124,0
13:26,318.29,9,0
13:26,318.29,11,1
13:26,318.29,18,1
13:26,318.22,210,1
13:27,318.18,18,1
13:27,318.16,47,0
13:27,318.0,155,1
13:27,318.01,286,1
13:27,318.01,221,0
13:27,318.01,33,0
13:27,318.0,116,1
13:27,318.02,28,1
13:27,318.17,26,0
13:27,318.0,64,1
13:27,318.0,15,0
13:27,317.88,86,1
13:27,317.87,16,1
13:27,317.84,15,1
13:27,317.86,2,0
13:27,317.8,21,1
13:27,317.9,42,0
13:27,317.9,14,1
13:27,317.9,22,0
13:27,317.81,20,1
13:28,317.9,47,0
13:28,317.9,20,1
13:28,317.95,6,0
13:28,317.9,28,1
13:28,317.95,42,0
13:28,317.94,6,0
13:28,317.95,2,0
13:28,317.97,82,0
13:28,318.17,94,0
13:28,318.0,5,1
13:28,318.0,16,1
13:28,318.17,7,0
13:28,318.15,57,1
13:28,318.01,21,1
13:28,318.01,77,1
13:28,317.95,127,1
13:28,317.95,35,0
13:28,317.94,17,0
13:28,317.95,10,0
13:28,317.86,39,1
13:29,317.86,25,1
13:29,317.86,36,0
13:29,317.79,220,1
13:29,317.7,80,1
13:29,317.7,74,1
13:29,317.76,28,0
13:29,317.75,58,0
13:29,317.7,10,1
13:29,317.76,16,0
13:29,317.7,20,1
13:29,317.76,46,0
13:29,317.74,29,1
13:29,317.7,14,1
13:29,317.7,31,1
13:29,317.76,28,0
13:29,317.74,42,1
13:29,317.76,7,1
13:29,317.91,37,0
13:29,317.91,6,1
13:29,317.81,26,1
13:30,317.79,20,1
13:30,317.81,23,0
13:30,317.81,13,0
13:30,317.81,24,1
13:30,317.81,15,0
13:30,317.74,29,1
13:30,317.81,4,1
13:30,317.73,59,1
13:30,317.81,25,0
13:30,317.76,16,2
13:30,317.76,11,1
13:30,317.81,20,0
13:30,317.97,76,0
13:30,318.0,22,0
13:30,317.94,2,1
13:30,317.97,18,0
13:30,317.97,13,0
13:30,317.97,22,1
13:30,317.98,8,1
13:30,317.99,20,1
13:31,317.96,50,1
13:31,317.91,41,1
