13:17,62.9,408,0
13:17,62.89,130,1
13:17,62.89,599,0
13:17,62.88,278,1
13:17,62.89,126,1
13:17,62.88,88,1
13:17,62.88,105,1
13:17,62.88,222,1
13:17,62.88,282,1
13:17,62.88,378,0
13:17,62.88,143,1
13:17,62.88,259,1
13:17,62.89,202,0
13:17,62.87,764,1
13:17,62.87,132,0
13:17,62.86,201,1
13:17,62.86,97,1
13:17,62.86,416,0
13:18,62.85,217,1
13:18,62.85,264,1
13:18,62.85,322,1
13:18,62.85,296,1
13:18,62.84,254,1
13:18,62.84,144,1
13:18,62.84,552,1
13:18,62.84,573,1
13:18,62.84,159,0
13:18,62.84,255,0
13:18,62.8,8667,1
13:18,62.79,1069,1
13:18,62.79,194,1
13:18,62.78,372,1
13:18,62.78,618,1
13:18,62.78,357,1
13:18,62.78,323,1
13:18,62.78,878,0
13:18,62.77,720,1
13:18,62.77,228,1
13:19,62.76,268,1
13:19,62.77,586,0
13:19,62.78,346,0
13:19,62.78,159,0
13:19,62.78,1443,0
13:19,62.79,434,0
13:19,62.79,649,0
13:19,62.79,999,0
13:19,62.8,1944,0
13:19,62.8,161,0
13:19,62.81,161,0
13:19,62.81,198,0
13:19,62.81,73,1
13:19,62.82,139,0
13:19,62.82,283,1
13:19,62.82,145,0
13:19,62.83,112,0
13:19,62.8,1639,1
13:19,62.8,443,0
13:19,62.8,232,0
13:20,62.8,303,0
13:20,62.8,532,0
13:20,62.8,793,0
13:20,62.8,367,0
13:20,62.79,356,1
13:20,62.79,369,0
13:20,62.8,216,0
13:20,62.8,139,0
13:20,62.79,601,1
13:20,62.8,594,0
13:20,62.8,231,0
13:20,62.8,680,0
13:20,62.8,400,0
13:20,62.79,408,1
13:20,62.79,181,0
13:20,62.8,201,0
13:20,62.8,226,0
13:20,62.8,206,0
13:20,62.8,163,0
13:20,62.8,276,0
13:21,62.8,261,1
13:21,62.81,244,0
13:21,62.81,551,0
13:21,62.81,193,0
13:21,62.81,143,1
13:21,62.81,180,1
13:21,62.83,89,0
13:21,62.83,166,0
13:21,62.83,148,0
13:21,62.84,271,0
13:21,62.86,255,0
13:21,62.85,155,1
13:21,62.86,101,0
13:21,62.87,235,0
13:21,62.86,311,1
13:21,62.87,117,1
13:21,62.88,252,0
13:21,62.88,126,0
13:21,62.89,24,0
13:21,62.91,514,0
13:22,62.92,185,0
13:22,62.92,214,1
13:22,62.93,124,0
13:22,62.94,89,0
13:22,62.94,115,0
13:22,62.96,543,0
13:22,62.98,74,0
13:22,62.99,167,0
13:22,62.99,47,0
13:22,63.0,106,0
13:22,63.0,313,0
13:22,63.0,201,0
13:22,63.0,258,0
13:22,63.0,1154,0
13:22,63.01,106,0
13:22,63.01,139,0
13:22,63.01,321,0
13:22,63.02,70,0
13:22,63.02,82,0
13:22,63.02,138,1
13:23,63.03,159,0
13:23,63.03,313,0
13:23,63.03,100,1
13:23,63.04,195,0
13:23,63.04,280,0
13:23,63.06,370,0
13:23,63.06,87,0
13:23,63.06,147,0
13:23,63.08,235,0
13:23,63.06,123,1
13:23,63.08,160,0
13:23,63.08,261,0
13:23,63.08,138,1
13:23,63.09,218,0
13:23,63.09,95,1
13:23,63.1,396,0
13:23,63.1,474,0
13:23,63.11,128,2
13:23,63.12,142,0
13:23,63.13,221,0
13:24,63.13,226,0
13:24,63.13,923,1
13:24,63.13,995,0
13:24,63.13,232,0
13:24,63.12,323,2
13:24,63.11,188,1
13:24,63.11,237,0
13:24,63.1,320,2
13:24,63.1,604,0
13:24,63.08,208,1
13:24,63.07,288,1
13:24,63.07,243,0
13:24,63.06,321,1
13:24,63.05,130,1
13:24,63.05,260,1
13:24,63.04,90,1
13:24,63.04,234,1
13:24,63.04,121,1
13:24,63.05,282,0
13:24,63.04,130,0
13:25,63.03,192,1
13:25,63.05,166,0
13:25,63.03,258,1
13:25,63.03,171,0
13:25,63.03,241,0
13:25,63.03,230,0
13:25,63.03,208,0
13:25,63.03,260,0
13:25,63.05,153,0
13:25,63.03,116,1
13:25,63.04,197,0
13:25,63.03,84,1
13:25,63.04,254,0
13:25,63.05,223,0
13:25,63.03,161,1
13:25,63.03,196,0
13:25,63.03,279,1
13:25,63.04,199,2
13:25,63.03,99,1
13:25,63.03,152,1
13:26,63.03,147,0
13:26,63.02,131,1
13:26,63.02,167,1
13:26,63.02,147,0
13:26,63.02,305,1
13:26,63.02,136,0
13:26,63.01,281,1
13:26,63.01,127,0
13:26,63.0,270,1
13:26,63.01,134,0
13:26,63.01,437,0
13:26,63.01,320,1
13:26,63.01,195,1
13:26,63.01,239,1
13:26,63.02,110,0
13:26,63.02,84,1
13:26,63.02,198,0
13:26,63.02,63,0
13:26,63.01,65,1
13:26,63.01,68,1
13:27,63.01,83,1
13:27,63.01,140,0
13:27,63.0,349,1
13:27,63.01,153,2
13:27,63.0,758,1
13:27,63.01,196,0
13:27,63.0,140,1
13:27,63.0,353,1
13:27,63.0,210,1
13:27,63.0,223,1
13:27,63.0,388,1
13:27,63.0,164,0
13:27,63.0,106,0
13:27,63.0,189,0
13:27,63.0,262,0
13:27,62.99,418,1
13:27,62.99,245,1
13:27,62.94,1105,1
13:27,63.0,184,0
13:27,62.96,42,1
13:28,62.96,57,0
13:28,62.96,326,0
13:28,62.95,149,2
13:28,62.96,189,0
13:28,62.95,241,1
13:28,62.95,147,1
13:28,62.95,216,1
13:28,62.95,240,1
13:28,62.95,129,1
13:28,62.94,105,1
13:28,62.95,93,0
13:28,62.94,115,0
13:28,62.93,61,1
13:28,62.94,252,0
13:28,62.94,161,0
13:28,62.93,132,1
13:28,62.93,227,1
13:28,62.93,131,1
13:28,62.93,279,1
13:28,62.92,231,1
13:29,62.92,198,1
13:29,62.9,226,1
13:29,62.9,119,1
13:29,62.91,145,0
13:29,62.91,94,1
13:29,62.92,136,0
13:29,62.91,144,1
13:29,62.91,2073,0
13:29,62.9,210,1
13:29,62.91,211,2
13:29,62.92,120,0
13:29,62.92,187,0
13:29,62.91,97,1
13:29,62.91,233,0
13:29,62.91,204,1
13:29,62.91,186,1
13:29,62.91,300,1
13:29,62.92,95,0
13:29,62.92,156,1
13:29,62.92,133,2
13:30,62.92,102,0
13:30,62.92,129,1
13:30,62.92,204,1
13:30,62.93,426,0
13:30,62.92,380,1
13:30,62.92,196,1
13:30,62.93,191,0
13:30,62.93,146,1
13:30,62.93,272,1
13:30,62.92,141,1
13:30,62.94,178,0
13:30,62.93,78,1
13:30,62.93,200,1
13:30,62.94,402,0
13:30,62.93,269,1
13:30,62.93,106,0
13:30,62.93,154,0
13:30,62.92,132,1
13:30,62.93,110,0
13:30,62.93,150,1
13:31,62.92,157,1
13:31,62.92,57,1
13:31,62.92,174,1
13:31,62.92,254,1
13:31,62.93,278,0
13:31,62.92,631,1
13:31,62.92,232,0
13:31,62.91,117,1
13:31,62.92,225,0
13:31,62.92,270,0
13:31,62.93,135,0
13:31,62.93,203,0
13:31,62.93,222,0
13:31,62.93,142,0
13:31,62.93,178,1
13:31,62.93,185,0
13:31,62.92,217,1
13:31,62.93,182,0
13:31,62.92,165,1
13:31,62.93,341,0
13:32,62.93,149,1
13:32,62.93,217,1
13:32,62.93,329,1
13:32,62.93,131,1
13:32,62.93,297,0
13:32,62.93,88,0
13:32,62.93,442,0
13:32,62.94,211,0
13:32,62.96,999,0
13:32,62.99,746,0
13:32,62.96,163,1
13:32,62.98,166,1
13:32,62.97,75,1
13:32,62.97,204,1
13:32,62.97,117,0
13:32,62.97,102,0
13:32,62.94,101,1
13:32,62.97,94,1
13:32,62.98,188,0
13:32,62.98,174,0
13:33,62.98,131,1
13:33,62.98,986,1
13:33,62.99,199,2
13:33,62.99,261,0
13:33,62.98,285,2
13:33,62.99,211,0
