13:22,7.85,7061,1
13:22,7.87,6261,0
13:22,7.87,2100,2
13:22,7.86,2177,1
13:22,7.88,3555,0
13:22,7.87,1545,0
13:22,7.87,1551,0
13:22,7.87,1953,0
13:22,7.87,1970,0
13:22,7.87,995,1
13:22,7.88,2962,0
13:22,7.88,2169,0
13:22,7.88,3175,0
13:22,7.88,5371,0
13:22,7.87,2121,1
13:22,7.87,4541,1
13:22,7.88,2448,0
13:22,7.87,3989,1
13:23,7.88,1537,0
13:23,7.88,1606,0
13:23,7.87,1746,1
13:23,7.88,2197,0
13:23,7.87,1854,1
13:23,7.87,3113,1
13:23,7.87,3365,1
13:23,7.88,11644,0
13:23,7.86,3847,1
13:23,7.87,1507,0
13:23,7.86,1890,1
13:23,7.87,998,0
13:23,7.87,2783,0
13:23,7.87,1756,0
13:23,7.86,1619,1
13:23,7.87,2669,0
13:23,7.86,3295,1
13:23,7.86,4447,1
13:23,7.87,2380,0
13:23,7.86,4502,1
13:24,7.86,3607,1
13:24,7.87,1940,0
13:24,7.86,2170,1
13:24,7.87,3631,0
13:24,7.87,4903,0
13:24,7.87,3367,0
13:24,7.86,1941,1
13:24,7.86,2485,1
13:24,7.87,1834,0
13:24,7.87,3655,0
13:24,7.87,2924,0
13:24,7.87,1355,0
13:24,7.87,2285,0
13:24,7.86,1670,1
13:24,7.86,4912,1
13:24,7.87,3058,0
13:24,7.87,2919,0
13:24,7.86,3058,1
13:24,7.87,4601,0
13:24,7.87,2309,0
13:25,7.87,1533,0
13:25,7.87,7677,0
13:25,7.86,4259,1
13:25,7.87,1334,0
13:25,7.86,1997,1
13:25,7.86,1744,1
13:25,7.86,2802,0
13:25,7.86,3092,0
13:25,7.86,2905,1
13:25,7.86,1850,1
13:25,7.86,3626,0
13:25,7.85,2617,1
13:25,7.86,1655,0
13:25,7.85,12339,1
13:25,7.85,1771,1
13:25,7.85,2315,1
13:25,7.86,4270,0
13:25,7.86,5705,0
13:25,7.85,2280,1
13:25,7.86,1315,0
13:26,7.86,3327,0
13:26,7.86,2827,0
13:26,7.86,4347,0
13:26,7.86,1133,0
13:26,7.86,3762,0
13:26,7.86,3405,0
13:26,7.85,3374,1
13:26,7.86,2948,0
13:26,7.86,3359,0
13:26,7.86,2685,0
13:26,7.86,3398,0
13:26,7.85,3955,1
13:26,7.85,2331,1
13:26,7.85,4131,1
13:26,7.86,2775,0
13:26,7.85,3358,1
13:26,7.86,2948,0
13:26,7.85,3288,1
13:26,7.85,1328,1
13:26,7.85,5118,1
13:27,7.85,27346,1
13:27,7.85,3234,0
13:27,7.85,2121,0
13:27,7.84,3560,1
13:27,7.84,4084,1
13:27,7.84,3131,1
13:27,7.84,3173,1
13:27,7.84,3483,1
13:27,7.84,16093,1
13:27,7.84,4184,1
13:27,7.83,2450,1
13:27,7.84,4407,0
13:27,7.83,10834,1
13:27,7.84,7604,0
13:27,7.83,7613,1
13:27,7.83,3102,1
13:27,7.84,7799,0
13:27,7.84,3627,0
13:27,7.83,4417,1
13:27,7.83,8568,1
13:28,7.84,10588,0
13:28,7.83,7025,1
13:28,7.83,8859,1
13:28,7.84,4905,0
13:28,7.84,4100,0
13:28,7.83,6005,1
13:28,7.83,15080,1
13:28,7.83,6134,0
13:28,7.83,5271,1
13:28,7.83,3914,1
13:28,7.84,27203,0
13:28,7.83,5042,1
13:28,7.83,5342,1
13:28,7.84,3809,0
13:28,7.84,4671,0
13:28,7.83,3551,1
13:28,7.84,3138,0
13:28,7.83,6191,1
13:28,7.83,2805,1
13:28,7.83,4844,0
13:29,7.83,4968,1
13:29,7.84,11058,0
13:29,7.83,2030,2
13:29,7.83,6245,1
13:29,7.83,3097,0
13:29,7.82,3821,1
13:29,7.83,6665,0
13:29,7.83,3494,0
13:29,7.82,3661,1
13:29,7.82,7538,1
13:29,7.82,5886,1
13:29,7.82,68134,1
13:29,7.82,2426,0
13:29,7.81,4380,1
13:29,7.82,8651,0
13:29,7.81,9141,1
13:29,7.81,8701,1
13:29,7.82,10693,0
13:29,7.81,26623,1
13:29,7.81,11421,1
13:30,7.81,16602,1
13:30,7.81,19447,1
13:30,7.81,12487,1
13:30,7.81,10647,1
13:30,7.81,10492,1
13:30,7.81,8930,1
13:30,7.81,11078,1
13:30,7.81,12171,1
13:30,7.81,9827,1
13:30,7.81,6440,1
13:30,7.81,6634,0
13:30,7.81,4525,0
13:30,7.8,6757,1
13:30,7.8,11032,1
13:30,7.8,12928,1
13:30,7.8,8393,1
13:30,7.8,17880,1
13:30,7.81,20542,0
13:30,7.8,15754,1
13:30,7.8,27350,1
13:31,7.8,12990,1
13:31,7.8,35150,1
13:31,7.8,11742,1
13:31,7.8,23026,1
13:31,7.8,12231,1
13:31,7.8,24071,1
13:31,7.81,20449,0
13:31,7.81,5611,1
13:31,7.81,7129,1
13:31,7.82,4299,0
13:31,7.82,14664,0
13:31,7.82,17762,0
13:31,7.82,5427,0
13:31,7.82,20427,0
13:31,7.82,13168,0
13:31,7.82,3504,1
13:31,7.82,3890,1
13:31,7.82,5191,1
13:31,7.83,3365,0
13:31,7.83,3511,0
13:32,7.82,6288,1
13:32,7.82,4688,1
13:32,7.83,4968,0
13:32,7.83,7622,0
13:32,7.83,6812,0
13:32,7.82,6011,1
13:32,7.82,4003,1
13:32,7.83,3207,0
13:32,7.83,2968,0
13:32,7.83,4647,0
13:32,7.83,8401,0
13:32,7.83,4075,0
13:32,7.83,2092,0
13:32,7.83,3967,0
13:32,7.83,4712,0
13:32,7.83,3781,0
13:32,7.83,2145,0
13:32,7.83,8451,1
13:32,7.83,7842,1
13:32,7.84,3500,0
13:33,7.83,4763,1
13:33,7.83,3257,1
13:33,7.83,2431,0
13:33,7.83,7452,0
13:33,7.82,3237,1
13:33,7.83,2562,0
13:33,7.81,12422,1
13:33,7.82,2196,0
13:33,7.82,2487,0
13:33,7.81,2730,1
13:33,7.82,16031,0
