13:18,859.97,48,0
13:18,860.0,6,0
13:19,861.0,4,0
13:19,861.0,19,0
13:19,861.67,21,0
13:19,861.67,61,0
13:19,861.97,9,0
13:19,861.98,19,0
13:19,861.98,69,0
13:19,861.99,64,0
13:19,861.99,20,0
13:19,861.99,33,0
13:19,861.97,35,1
13:19,861.0,17,1
13:19,860.99,29,0
13:19,860.01,27,1
13:19,860.0,17,0
13:19,859.97,149,1
13:19,859.9,5,1
13:19,859.9,10,1
13:19,859.9,13,1
13:19,859.9,10,1
13:20,859.9,12,1
13:20,859.9,30,0
13:20,859.32,4,1
13:20,858.98,24,1
13:20,858.89,7,0
13:20,857.99,13,1
13:20,856.98,10,1
13:20,857.5,4,0
13:20,856.4,7,1
13:20,856.38,29,1
13:20,856.38,4,0
13:20,856.03,4,1
13:20,856.03,4,1
13:20,855.67,35,1
13:20,855.09,9,1
13:20,855.05,4,1
13:20,855.05,15,1
13:20,855.0,11,1
13:20,855.01,9,1
13:20,854.98,12,1
13:21,855.0,14,0
13:21,858.51,60,0
13:21,858.51,7,0
13:21,859.31,11,0
13:21,859.31,5,0
13:21,859.9,3,0
13:21,859.9,2,0
13:21,859.92,18,0
13:21,860.0,3,1
13:21,860.0,4,1
13:21,860.0,11,1
13:21,861.58,6,0
13:21,861.0,72,1
13:21,861.76,15,0
13:21,860.0,19,1
13:21,861.7,50,0
13:21,860.01,17,1
13:21,860.01,16,0
13:21,861.01,11,0
13:21,860.9,9,0
13:22,860.9,8,0
13:22,860.02,26,1
13:22,860.89,2,0
13:22,860.0,6,0
13:22,860.0,18,0
13:22,859.5,9,0
13:22,860.0,11,0
13:22,858.0,8,1
13:22,859.0,6,0
13:22,859.99,1,0
13:22,859.13,18,1
13:22,860.0,7,0
13:22,860.0,12,0
13:22,860.0,18,0
13:22,859.98,13,0
13:22,860.0,8,0
13:22,860.0,25,0
13:22,859.99,8,0
13:22,860.0,6,0
13:22,859.9,20,1
13:23,860.0,5,1
13:23,860.5,4,1
13:23,861.0,3,0
13:23,861.0,45,0
13:23,860.0,20,1
13:23,862.5,35,0
13:23,859.13,21,1
13:23,859.0,9,1
13:23,860.0,1,0
13:23,859.0,10,1
13:23,858.63,44,1
13:23,858.01,16,0
13:23,858.01,1,1
13:23,859.5,8,0
13:23,858.63,4,1
13:23,859.99,4,0
13:23,859.51,9,1
13:23,858.0,94,1
13:23,859.52,5,0
13:23,859.51,9,0
13:24,858.12,13,1
13:24,858.13,4,1
13:24,859.99,7,0
13:24,860.0,19,0
13:24,859.52,38,1
13:24,861.05,11,0
13:24,861.5,7,0
13:24,861.64,2,1
13:24,861.64,4,0
13:24,862.0,3,0
13:24,862.0,7,0
13:24,862.0,12,0
13:24,861.81,15,0
13:24,861.64,13,0
13:24,862.0,3,0
13:24,861.72,38,0
13:24,862.0,10,0
13:24,861.0,59,1
13:24,861.0,11,0
13:24,862.0,31,0
13:25,861.02,1,1
13:25,862.35,10,0
13:25,861.04,8,1
13:25,862.0,9,0
13:25,862.35,1,0
13:25,862.01,13,1
13:25,862.35,8,0
13:25,862.35,4,1
13:25,862.88,26,0
13:25,862.88,21,0
13:25,863.18,13,0
13:25,864.92,15,0
13:25,864.95,2,0
13:25,864.92,45,1
13:25,864.92,15,0
13:25,864.88,70,0
13:25,864.92,20,0
13:25,864.88,43,0
13:25,864.27,17,0
13:25,863.47,22,1
13:26,864.92,27,0
13:26,864.92,19,0
13:26,864.92,22,0
13:26,865.98,14,0
13:26,865.1,22,1
13:26,865.99,48,0
13:26,865.99,9,0
13:26,865.99,24,0
13:26,866.01,27,0
13:26,865.99,29,1
13:26,865.9,41,0
13:26,865.3,38,1
13:26,865.28,20,0
13:26,865.27,37,0
13:26,865.28,12,0
13:26,865.28,13,0
13:26,865.28,14,1
13:26,865.79,24,0
13:26,865.79,8,0
13:26,865.99,5,0
13:27,865.5,42,1
13:27,865.99,17,0
13:27,866.0,9,1
13:27,866.66,23,0
13:27,866.66,23,0
13:27,866.66,16,0
13:27,866.66,24,1
13:27,867.9,6,0
13:27,867.9,14,0
13:27,867.9,26,0
13:27,867.9,12,1
13:27,867.98,32,0
13:27,868.0,44,0
13:27,867.9,127,1
13:27,867.98,14,0
13:27,867.98,12,0
13:27,866.73,26,1
13:27,867.97,26,0
13:27,867.98,20,0
13:27,867.96,22,0
13:28,868.0,38,0
13:28,868.0,17,0
13:28,868.0,36,0
13:28,868.0,9,0
13:28,867.0,8,1
13:28,868.0,9,0
13:28,866.66,58,1
13:28,867.0,7,0
13:28,866.03,44,1
13:28,867.78,8,0
13:28,867.88,15,0
13:28,867.0,19,1
13:28,867.01,16,1
13:28,865.5,30,1
13:28,865.5,15,0
13:28,865.5,19,0
13:28,865.29,11,1
13:28,865.99,17,1
13:28,866.99,5,0
13:28,865.49,10,1
13:29,867.0,11,0
13:29,867.0,14,0
13:29,867.01,1,0
13:29,867.5,6,0
13:29,867.78,8,0
13:29,867.78,8,0
13:29,867.79,5,0
13:29,867.79,4,0
13:29,867.99,32,0
13:29,867.99,29,0
13:29,867.99,16,0
13:29,868.0,15,0
13:29,868.0,12,0
13:29,868.01,23,0
13:29,867.51,13,1
13:29,867.5,15,1
13:29,867.5,20,0
13:29,867.51,20,0
13:29,867.79,11,0
13:29,867.51,19,1
13:30,867.51,28,0
13:30,867.51,7,0
13:30,867.79,15,0
13:30,867.99,28,0
13:30,867.98,17,0
13:30,867.98,30,0
13:30,867.79,21,0
13:30,867.98,11,0
13:30,867.94,22,0
13:30,867.47,4,1
13:30,867.9,43,0
13:30,867.94,29,0
13:30,867.92,3,0
13:30,867.94,19,0
13:30,867.9,28,0
13:30,867.9,2,0
13:30,867.91,39,0
13:30,867.9,37,0
13:30,867.9,9,0
13:30,867.1,5,1
13:31,867.05,6,1
13:31,867.04,31,1
13:31,867.15,8,0
13:31,866.01,7,1
13:31,866.01,12,0
13:31,867.0,6,0
13:31,866.0,7,1
13:31,866.01,7,1
13:31,866.0,53,1
13:31,866.01,7,1
13:31,866.0,32,1
13:31,866.0,12,0
13:31,866.0,9,0
13:31,866.0,15,0
13:31,866.0,95,0
13:31,865.32,16,1
13:31,865.32,35,1
13:31,865.41,18,1
13:31,865.41,10,1
13:31,865.32,9,1
13:32,865.4,7,0
13:32,865.41,10,0
13:32,865.3,17,1
13:32,865.3,20,1
13:32,865.3,33,0
13:32,865.22,15,1
13:32,865.3,17,1
13:32,865.12,11,1
13:32,865.3,10,0
13:32,865.22,3,1
13:32,865.29,29,0
13:32,865.29,13,1
13:32,866.0,18,0
13:32,866.16,43,0
13:32,866.0,3,1
13:32,868.01,157,0
13:32,869.5,19,0
13:32,869.77,10,0
13:32,869.77,4,0
13:32,869.87,3,0
13:33,869.97,13,0
13:33,869.98,3,0
13:33,869.99,3,0
13:33,869.99,13,0
13:33,870.0,9,0
13:33,870.0,40,0
13:33,870.93,9,0
13:33,871.0,8,0
13:33,871.0,25,0
13:33,871.79,4,0
13:33,871.87,13,0
13:33,871.18,39,1
13:33,868.88,153,1
13:33,871.14,34,0
13:33,871.0,16,0
13:33,868.0,11,1
13:33,870.18,14,0
13:33,870.0,4,0
13:33,869.98,7,0
13:33,869.98,18,0
13:34,869.87,29,0
13:34,869.8,36,0
13:34,868.01,9,1
13:34,869.79,23,0
13:34,868.3,7,1
13:34,868.06,8,1
13:34,868.3,7,0
13:34,868.0,5,1
13:34,868.01,8,0
13:34,867.9,10,1
13:34,868.0,5,0
13:34,867.6,1,1
13:34,867.0,29,1
13:34,868.0,19,0
13:34,867.4,3,1
13:34,868.01,17,0
13:34,868.0,10,1
13:34,867.41,11,1
13:34,868.3,3,0
13:34,868.31,9,0
13:35,868.22,11,1
13:35,868.2,1,0
13:35,868.0,6,1
13:35,868.0,11,0
13:35,867.91,4,0
13:35,867.67,8,1
13:35,867.0,20,1
13:35,867.47,75,0
13:35,867.07,6,0
13:35,867.0,15,0
13:35,865.51,15,1
13:35,865.71,10,0
13:35,865.3,26,1
13:35,865.11,13,1
13:35,865.5,16,0
13:35,865.5,34,1
13:35,865.1,2,1
13:35,865.5,8,0
13:35,865.2,22,1
13:35,865.31,23,0
13:36,865.2,9,1
13:36,865.2,15,1
13:36,865.1,3,1
13:36,865.05,5,1
13:36,865.03,5,1
13:36,865.06,26,0
13:36,865.06,17,1
13:36,865.06,10,1
13:36,865.99,39,0
13:36,865.1,11,1
13:36,865.1,4,1
13:36,865.1,5,1
13:36,865.1,5,1
13:36,865.1,9,0
13:36,865.06,11,1
13:36,865.05,15,1
13:36,865.2,62,0
13:36,865.01,4,1
13:36,865.05,7,0
13:36,865.06,24,0
13:37,865.99,26,0
13:37,866.0,3,0
13:37,866.0,4,1
13:37,866.0,28,1
13:37,866.99,19,0
13:37,867.91,3,0
13:37,866.64,8,1
13:37,867.91,2,0
13:37,868.0,9,0
13:37,867.91,2,0
13:37,866.01,13,1
13:37,867.99,2,0
13:37,868.0,19,0
13:37,867.99,3,1
13:37,867.99,18,0
13:37,868.0,11,0
13:37,868.0,2,1
13:37,868.0,3,1
13:37,868.0,5,1
13:37,868.0,17,0
13:38,867.99,11,1
13:38,867.99,12,0
13:38,867.94,1,1
13:38,867.99,16,0
13:38,868.0,17,0
13:38,867.99,12,0
13:38,867.94,8,1
13:38,867.95,12,0
13:38,867.95,8,1
13:38,867.94,4,1
13:38,867.94,6,1
13:38,867.95,6,0
13:38,868.0,8,0
13:38,868.2,5,0
13:38,868.0,10,1
13:38,868.13,41,0
13:38,868.13,2,0
13:38,868.31,22,0
13:38,869.0,28,0
13:38,869.0,14,1
13:39,869.98,14,0
13:39,869.8,22,1
13:39,870.0,17,0
13:39,870.0,48,0
13:39,870.0,42,1
13:39,870.0,32,0
13:39,870.0,36,0
13:39,870.0,28,0
13:39,870.0,15,0
13:39,870.0,14,0
13:39,870.0,13,0
13:39,870.0,38,0
13:39,870.0,12,1
13:39,870.0,15,1
13:39,870.0,12,1
13:39,870.99,8,0
13:39,869.86,23,1
13:39,871.0,50,0
13:39,869.99,6,0
13:39,869.05,19,1
13:40,869.05,16,1
13:40,868.88,12,1
13:40,868.0,20,1
13:40,868.0,38,1
13:40,868.88,3,1
13:40,870.0,9,0
13:40,868.88,5,0
13:40,868.88,5,1
13:40,868.88,5,1
13:40,868.01,9,1
13:40,869.73,8,0
13:40,870.03,5,0
13:40,869.73,7,1
13:40,870.0,3,0
13:40,870.0,9,0
13:40,870.0,7,1
13:40,870.01,23,0
13:40,870.03,2,1
13:40,870.0,9,1
13:41,870.0,3,0
13:41,869.93,13,1
13:41,870.0,2,0
13:41,870.87,4,0
13:41,870.87,3,0
13:41,870.15,5,1
13:41,870.8,2,0
13:41,870.99,31,0
13:41,871.0,11,0
