13:22,380.99,20,0
13:22,381.8,3,0
13:22,380.99,17,1
13:23,380.99,11,1
13:23,381.0,10,1
13:23,381.0,3,1
13:23,381.74,1,0
13:23,381.5,3,0
13:23,381.6,11,0
13:23,381.02,12,1
13:23,381.03,8,1
13:23,381.7,80,0
13:23,381.11,3,1
13:23,381.81,44,0
13:23,381.98,38,0
13:23,381.98,2,0
13:23,381.99,9,0
13:23,381.98,3,0
13:23,382.09,8,0
13:23,382.09,16,0
13:23,382.13,31,0
13:24,382.5,11,0
13:24,383.02,20,0
13:24,382.98,10,1
13:24,383.47,15,0
13:24,383.1,8,1
13:24,383.47,15,0
13:24,383.47,8,1
13:24,383.0,18,1
13:24,383.0,6,1
13:24,383.02,8,0
13:24,383.09,13,0
13:24,383.0,18,1
13:24,383.09,17,0
13:24,383.11,2,0
13:24,383.19,4,0
13:24,383.19,2,0
13:24,383.11,8,1
13:24,383.11,13,1
13:24,382.77,26,1
13:24,382.5,83,1
13:25,382.48,11,0
13:25,382.48,9,0
13:25,382.46,6,1
13:25,382.48,11,0
13:25,382.55,7,0
13:25,382.58,28,0
13:25,383.19,43,0
13:25,383.1,3,0
13:25,383.68,22,0
13:25,383.09,26,1
13:25,384.0,5,0
13:25,384.0,2,0
13:25,384.0,14,0
13:25,384.09,2,0
13:25,384.1,7,0
13:25,384.1,14,2
13:25,384.1,3,1
13:25,384.3,25,0
13:25,384.29,3,0
13:25,384.48,24,0
13:26,384.76,9,0
13:26,384.75,12,0
13:26,384.76,28,0
13:26,384.76,12,0
13:26,384.86,32,0
13:26,384.76,8,1
13:26,384.99,29,0
13:26,385.0,14,0
13:26,384.97,32,1
13:26,384.98,32,0
13:26,384.78,4,1
13:26,384.97,27,0
13:26,384.77,13,1
13:26,384.3,7,1
13:26,384.1,15,1
13:26,384.1,43,1
13:26,384.0,20,0
13:26,384.0,8,0
13:26,383.96,7,0
13:26,383.25,6,1
13:27,383.26,5,1
13:27,383.28,35,0
13:27,383.96,71,0
13:27,383.96,4,1
13:27,383.96,3,1
13:27,384.64,8,0
13:27,383.97,6,1
13:27,383.96,17,0
13:27,383.96,19,0
13:27,383.96,6,0
13:27,383.96,11,1
13:27,384.04,9,0
13:27,383.96,11,0
13:27,384.06,25,0
13:27,384.08,4,1
13:27,384.07,31,0
13:27,384.3,38,0
13:27,384.64,19,0
13:27,384.64,4,0
13:27,384.63,5,1
13:28,384.9,17,0
13:28,385.09,41,0
13:28,384.9,61,1
13:28,384.99,42,0
13:28,385.0,30,0
13:28,385.3,11,0
13:28,385.36,9,0
13:28,385.66,10,0
13:28,385.79,11,0
13:28,385.79,19,0
13:28,385.79,11,0
13:28,385.88,20,0
13:28,385.9,10,1
13:28,386.0,7,0
13:28,386.0,35,0
13:28,386.1,12,0
13:28,386.21,8,0
13:28,386.26,6,0
13:28,386.3,4,0
13:28,386.27,6,0
13:29,386.36,39,0
13:29,386.3,47,1
13:29,386.4,14,0
13:29,386.4,19,0
13:29,386.4,37,0
13:29,386.4,17,0
13:29,386.38,13,0
13:29,386.4,11,0
13:29,386.5,6,0
13:29,386.5,4,0
13:29,386.39,40,1
13:29,386.27,40,1
13:29,386.28,84,0
13:29,386.36,22,0
13:29,386.26,16,1
13:29,386.27,21,0
13:29,386.29,17,0
13:29,386.2,45,0
13:29,385.96,5,1
13:29,385.79,16,1
13:30,385.69,2,1
13:30,385.69,11,1
13:30,385.79,23,0
13:30,386.0,11,0
13:30,386.4,27,0
13:30,386.5,15,0
13:30,386.6,5,0
13:30,386.6,7,1
13:30,386.66,11,1
13:30,386.32,28,1
13:30,386.66,7,0
13:30,386.69,14,0
13:30,386.69,30,1
13:30,386.69,5,0
13:30,386.7,4,1
13:30,386.72,8,0
13:30,386.23,75,1
13:30,386.29,17,0
13:30,386.29,4,0
13:31,386.24,7,1
13:31,386.3,26,0
13:31,386.04,7,1
13:31,385.69,24,1
13:31,385.35,19,1
13:31,385.35,48,0
13:31,385.0,4,1
13:31,384.9,10,1
13:31,384.65,2,1
13:31,384.3,16,1
13:31,384.07,4,1
13:31,384.06,2,1
13:31,384.0,8,1
13:31,384.0,1,0
13:31,383.69,9,1
13:31,383.63,7,1
13:31,383.5,10,1
13:31,383.96,70,0
13:31,384.4,17,0
13:31,383.57,25,1
13:32,385.0,47,0
13:32,385.99,14,0
13:32,385.99,5,0
13:32,386.01,55,0
13:32,386.07,6,1
13:32,386.07,9,1
13:32,386.0,41,1
13:32,386.1,189,0
13:32,386.1,32,1
13:32,386.01,13,1
13:32,386.1,10,1
13:32,385.89,70,1
13:32,385.39,43,0
13:32,385.39,11,1
13:32,385.38,4,1
13:32,385.32,11,1
13:32,385.8,18,0
13:32,385.0,12,1
13:32,384.94,39,1
13:32,384.93,17,1
13:33,385.11,15,0
13:33,385.27,26,0
13:33,385.31,18,0
13:33,385.78,49,0
13:33,385.78,29,0
13:33,385.8,22,0
13:33,385.78,35,1
13:33,385.8,40,0
13:33,385.91,17,0
13:33,386.01,45,0
13:33,386.02,10,1
13:33,386.1,10,1
13:33,386.6,3,0
13:33,386.69,10,0
13:33,386.69,8,0
13:33,386.75,2,0
13:33,386.75,3,0
13:33,386.75,15,1
13:33,386.85,8,0
13:33,386.88,5,0
13:34,386.99,40,0
13:34,386.83,19,0
13:34,386.88,10,0
13:34,386.88,12,0
13:34,387.0,30,0
13:34,387.0,22,0
13:34,386.7,49,1
13:34,386.83,15,0
13:34,386.7,9,1
13:34,386.82,6,0
13:34,386.88,29,0
13:34,386.88,11,0
13:34,386.23,28,1
13:34,386.23,21,1
13:34,386.0,44,1
13:34,386.22,22,0
13:34,385.31,5,1
13:34,385.27,17,1
13:34,385.01,7,1
13:34,385.01,26,0
13:35,385.31,8,0
13:35,385.58,10,0
13:35,385.0,26,1
13:35,385.0,20,1
13:35,384.92,30,1
13:35,384.91,14,0
13:35,384.91,34,1
13:35,385.0,13,1
13:35,385.82,14,0
13:35,385.84,10,0
13:35,385.29,9,1
13:35,385.9,20,0
13:35,385.32,19,0
13:35,384.77,60,1
13:35,384.78,24,0
13:35,384.78,16,1
13:35,384.85,25,0
13:35,384.87,30,0
13:35,385.76,11,0
13:35,385.27,5,1
13:36,385.9,35,0
13:36,386.08,38,0
13:36,386.32,12,0
13:36,386.5,5,0
13:36,386.5,1,0
13:36,386.67,3,0
13:36,386.5,9,1
13:36,386.69,9,0
13:36,386.68,14,2
13:36,387.0,17,0
13:36,387.0,29,0
13:36,387.0,20,1
13:36,387.0,43,1
13:36,386.62,36,1
13:36,386.23,22,1
13:36,386.94,8,0
13:36,386.58,43,0
13:36,386.55,16,0
13:36,386.51,20,0
13:36,385.95,16,1
13:37,385.95,9,1
13:37,385.86,10,1
13:37,385.93,34,0
13:37,385.86,9,0
13:37,386.13,5,0
13:37,386.11,13,1
13:37,386.28,13,0
13:37,386.37,10,0
13:37,386.56,2,0
13:37,386.5,22,0
13:37,386.58,6,0
13:37,386.62,5,0
13:37,386.5,40,1
13:37,386.95,27,0
13:37,386.96,7,0
13:37,386.95,22,0
13:37,386.69,6,1
13:37,386.94,21,0
13:37,386.7,11,1
13:37,386.7,2,1
13:38,386.94,58,0
13:38,387.0,36,0
13:38,387.1,22,0
13:38,387.02,6,1
13:38,387.1,9,1
13:38,387.1,7,1
13:38,387.2,10,0
13:38,387.63,5,0
13:38,387.79,8,0
13:38,387.75,17,1
13:38,387.79,21,0
13:38,387.79,12,0
13:38,387.94,15,0
13:38,388.0,10,0
13:38,387.6,53,1
13:38,387.67,20,0
13:38,387.2,25,0
13:38,387.3,14,0
13:38,387.3,7,0
13:38,387.3,13,0
13:39,387.21,14,1
13:39,387.43,31,0
13:39,387.3,23,1
13:39,387.4,14,1
13:39,387.11,31,1
13:39,386.94,18,1
13:39,386.5,17,1
13:39,386.62,12,1
13:39,386.96,6,0
13:39,386.41,2,1
13:39,386.6,16,1
13:39,386.39,15,1
13:39,386.32,10,1
13:39,386.3,9,1
13:39,386.12,17,1
13:39,386.3,18,0
13:39,386.53,17,0
13:39,386.71,28,0
13:39,386.52,23,1
13:39,386.53,5,1
13:40,386.81,13,0
13:40,386.9,13,0
13:40,387.3,17,0
13:40,387.4,5,0
13:40,387.51,6,0
13:40,387.6,34,0
13:40,387.51,71,1
13:40,387.59,56,0
13:40,387.52,29,0
13:40,387.6,32,0
13:40,386.99,25,1
13:40,386.99,23,1
13:40,386.99,4,1
13:40,386.98,24,1
13:40,387.17,11,0
13:40,387.16,5,0
13:40,387.09,6,1
13:40,387.26,20,0
13:40,387.17,2,1
13:40,387.26,3,0
13:41,387.26,13,0
13:41,387.27,17,0
13:41,387.35,7,0
13:41,387.49,5,0
13:41,387.67,3,0
13:41,387.6,5,1
13:41,387.9,15,0
13:41,388.0,34,0
13:41,388.0,13,0
13:41,388.1,48,0
13:41,388.3,11,0
13:41,388.5,12,0
13:41,388.31,14,0
13:41,388.6,14,0
13:41,388.6,20,0
13:41,388.85,10,0
13:41,388.72,51,1
13:41,388.72,55,0
13:41,388.83,21,0
13:41,388.9,11,0
13:42,389.0,42,0
13:42,388.85,50,1
13:42,388.99,35,0
13:42,388.9,17,1
13:42,388.98,25,0
13:42,388.89,22,1
13:42,388.9,4,0
13:42,388.91,27,0
13:42,388.84,18,1
13:42,388.1,13,1
13:42,388.23,26,0
13:42,388.19,37,1
13:42,388.49,8,0
13:42,388.49,4,0
13:42,388.49,7,0
13:42,388.49,20,0
13:42,388.48,3,0
13:42,388.47,20,0
13:42,388.71,27,0
13:42,388.9,14,0
13:43,388.98,7,0
13:43,388.98,16,0
13:43,388.99,36,0
13:43,389.29,16,0
13:43,389.34,7,0
13:43,389.39,107,0
13:43,389.6,137,0
13:43,389.3,22,1
13:43,389.3,41,1
13:43,388.99,50,0
13:43,388.99,37,0
13:43,388.99,8,0
13:43,388.99,12,0
13:43,388.99,32,0
13:43,388.99,7,1
13:43,389.09,27,0
13:43,389.38,8,0
13:43,389.38,7,0
13:43,389.48,2,0
13:43,389.48,13,0
13:44,389.7,24,0
13:44,389.78,14,0
13:44,389.8,15,0
13:44,389.8,13,0
13:44,389.81,40,1
13:44,389.39,43,1
13:44,389.39,12,0
13:44,389.62,13,0
13:44,389.1,27,1
13:44,389.57,9,0
13:44,389.0,49,1
13:44,389.14,19,0
13:44,388.88,30,1
13:44,388.8,25,1
13:44,388.81,12,0
13:44,388.8,7,1
13:44,388.8,9,1
13:44,388.68,13,1
13:44,388.53,9,1
13:44,388.5,9,1
13:45,388.46,9,1
13:45,388.5,26,0
13:45,388.53,29,0
13:45,388.0,37,1
13:45,387.99,49,1
13:45,387.6,18,1
13:45,387.51,13,1
13:45,387.56,9,0
13:45,387.5,17,0
13:45,387.56,17,0
13:45,387.56,23,1
13:45,387.67,25,0
13:45,387.67,13,1
13:45,387.95,10,0
13:45,388.0,8,0
13:45,388.01,20,0
13:45,388.11,43,0
13:45,388.11,25,0
13:45,388.06,17,1
13:45,387.5,203,1
13:46,388.0,55,0
13:46,387.91,9,0
13:46,387.51,7,1
13:46,386.79,35,1
13:46,387.0,5,0
13:46,386.54,12,1
13:46,386.54,22,1
13:46,386.73,11,0
13:46,386.81,4,2
13:46,386.53,6,1
13:46,386.52,3,1
13:46,386.5,7,1
13:46,386.44,26,1
13:46,386.23,33,1
13:46,386.0,14,1
13:46,385.93,17,1
13:46,385.93,5,1
13:46,385.93,8,1
13:46,385.92,11,1
13:46,385.87,15,1
13:47,385.91,11,1
13:47,385.92,11,0
13:47,385.87,16,1
13:47,385.74,10,1
13:47,385.63,26,1
13:47,385.65,1,1
13:47,385.63,14,1
13:47,385.57,14,1
13:47,385.52,3,1
13:47,385.52,10,1
13:47,385.52,7,1
13:47,385.49,7,1
13:47,385.49,5,0
13:47,385.48,4,1
13:47,385.47,4,1
13:47,385.47,12,1
13:47,385.48,7,0
13:47,385.44,2,1
13:47,385.44,6,1
13:47,385.46,13,0
13:48,385.44,19,1
13:48,385.35,72,1
13:48,384.99,16,1
13:48,384.98,4,0
13:48,384.66,9,1
13:48,384.65,9,1
13:48,384.57,5,1
13:48,384.53,7,1
13:48,384.47,24,1
13:48,384.48,26,0
13:48,384.55,109,0
13:48,384.98,27,0
13:48,384.55,33,1
13:48,384.96,28,0
13:48,385.44,10,0
13:48,385.44,29,0
13:48,385.44,11,0
13:48,385.44,7,0
13:48,385.46,3,0
13:48,385.46,13,0
13:49,385.46,17,1
13:49,385.47,12,2
13:49,385.47,9,1
13:49,385.39,50,1
13:49,385.45,14,0
13:49,385.47,13,0
13:49,385.41,14,1
13:49,385.01,12,1
13:49,385.01,39,0
13:49,385.01,11,0
13:49,385.02,12,1
13:49,385.0,25,1
13:49,384.99,13,0
13:49,384.76,5,1
13:49,384.47,16,1
13:49,384.47,8,1
13:49,384.46,5,1
13:49,384.48,6,1
13:49,384.44,6,1
13:49,384.0,8,1
13:50,384.04,4,1
13:50,384.03,33,1
13:50,384.02,18,1
13:50,384.03,30,2
13:50,384.44,12,1
13:50,384.45,21,0
13:50,384.45,23,1
13:50,384.51,8,0
13:50,384.76,8,0
13:50,384.76,11,0
13:50,384.77,6,1
13:50,384.76,23,1
13:50,384.67,20,1
13:50,384.65,7,1
13:50,384.7,5,0
13:50,384.7,13,0
13:50,384.77,9,0
13:50,384.79,7,0
13:50,384.8,11,0
13:50,384.99,10,0
13:51,384.82,8,1
13:51,384.88,18,1
13:51,384.99,4,0
13:51,384.99,7,0
13:51,384.99,20,0
13:51,384.7,53,1
13:51,384.69,21,1
13:51,384.69,7,0
13:51,384.67,12,1
13:51,384.66,23,1
13:51,384.65,7,1
13:51,384.65,4,1
13:51,384.64,8,0
13:51,384.64,4,0
13:51,384.64,1,0
13:51,384.64,6,0
13:51,384.7,26,0
13:51,384.74,15,0
13:51,384.73,12,0
13:52,384.75,28,0
13:52,384.64,52,1
13:52,384.79,8,1
13:52,384.99,15,0
13:52,384.99,8,1
13:52,385.49,3,0
13:52,385.49,8,0
13:52,385.48,4,0
13:52,385.0,2,1
13:52,385.46,5,0
13:52,385.01,6,1
13:52,385.48,5,0
13:52,385.52,19,0
13:52,385.58,4,0
13:52,385.63,28,0
13:52,385.91,25,0
13:52,385.93,5,0
13:52,385.91,3,0
13:52,386.0,17,0
13:52,386.01,15,0
13:53,386.52,21,0
13:53,386.11,21,1
13:53,386.84,48,0
13:53,386.83,36,0
13:53,386.82,16,0
13:53,386.15,14,1
13:53,386.41,23,1
13:53,386.14,9,1
13:53,386.0,29,1
13:53,385.71,14,1
13:53,386.2,1,0
13:53,386.2,1,0
13:53,386.16,3,0
13:53,385.64,21,1
13:53,385.63,13,1
13:53,385.64,2,1
13:53,385.64,20,1
13:53,385.64,15,0
13:53,385.74,27,0
13:53,385.74,13,0
13:54,385.84,1,0
13:54,385.84,2,0
13:54,385.84,2,0
13:54,385.84,3,0
13:54,385.94,3,0
13:54,385.94,1,0
13:54,386.03,37,0
13:54,386.04,15,0
13:54,386.49,4,0
13:54,386.06,6,1
13:54,386.5,1,0
13:54,386.71,5,0
13:54,386.04,20,1
13:54,386.71,1,0
13:54,386.52,4,1
13:54,386.71,21,0
13:54,386.71,19,0
13:54,386.71,9,0
13:55,386.54,51,1
13:55,386.76,24,0
13:55,386.66,7,1
13:55,386.76,11,0
13:55,386.77,11,1
13:55,386.77,7,1
13:55,387.0,1,0
13:55,387.0,7,0
13:55,386.8,4,1
13:55,386.76,25,1
13:55,386.7,22,1
13:55,386.5,19,1
13:55,386.55,10,1
13:55,386.55,4,0
13:55,386.5,8,1
13:55,386.51,8,0
13:55,386.09,10,1
13:55,386.41,4,0
13:55,385.95,17,1
13:55,385.93,14,1
13:56,385.93,2,0
13:56,385.76,13,1
13:56,385.7,6,1
13:56,385.74,7,0
13:56,385.66,13,1
13:56,385.63,5,1
13:56,385.65,15,0
13:56,385.49,4,1
13:56,385.5,3,1
13:56,385.5,11,1
13:56,385.52,36,1
13:56,385.52,15,0
13:56,385.51,5,1
13:56,385.5,3,1
13:56,385.03,2,1
13:56,385.49,1,0
13:56,385.49,1,0
13:56,385.38,12,0
13:56,385.48,12,0
13:57,385.48,18,0
13:57,385.49,4,0
13:57,385.47,12,1
13:57,385.46,15,0
13:57,385.39,5,1
13:57,385.4,15,1
13:57,385.39,6,1
13:57,385.39,8,1
13:57,385.38,5,1
13:57,385.39,1,1
13:57,385.45,2,0
13:57,385.45,14,0
13:57,385.44,3,0
13:57,385.49,21,0
13:57,385.46,13,1
13:57,385.47,7,1
13:57,385.47,21,1
13:57,385.44,9,1
13:57,385.38,13,1
13:57,385.01,98,1
13:58,385.01,29,1
13:58,385.01,4,1
13:58,385.0,35,1
13:58,385.01,17,0
13:58,385.0,3,2
13:58,384.99,13,1
13:58,384.99,17,1
13:58,384.99,8,1
13:58,384.73,3,1
13:58,384.73,11,1
13:58,384.7,9,1
13:58,384.46,7,1
13:58,384.68,35,1
13:58,384.46,15,0
13:58,384.12,5,1
13:58,384.12,5,1
13:58,384.12,10,1
13:58,384.02,17,1
13:59,384.02,9,1
13:59,384.02,17,1
13:59,384.0,13,1
13:59,384.1,10,0
13:59,384.02,4,1
13:59,384.03,10,1
13:59,384.0,7,1
13:59,384.03,6,1
13:59,384.01,5,1
13:59,384.03,23,0
13:59,384.03,20,0
13:59,384.02,26,1
13:59,384.13,35,0
13:59,384.18,26,0
13:59,384.18,14,1
13:59,384.46,15,0
13:59,384.51,7,2
13:59,384.56,22,0
13:59,384.7,11,0
13:59,384.73,4,0
14:00,384.73,3,0
14:00,384.71,3,1
14:00,384.64,32,1
14:00,384.57,96,1
14:00,384.46,36,1
14:00,384.57,24,0
14:00,384.21,39,1
14:00,384.12,16,1
14:00,384.12,72,0
14:00,384.2,45,0
14:00,384.21,21,0
14:00,384.39,9,0
14:00,384.37,22,0
14:00,384.21,76,1
14:00,383.92,33,1
14:00,383.82,44,1
14:00,383.92,27,0
14:00,383.89,23,1
14:00,383.9,9,1
14:01,384.01,20,0
14:01,383.9,12,1
14:01,383.89,14,1
14:01,383.0,27,1
14:01,383.0,29,1
14:01,383.0,28,1
14:01,383.0,2,1
14:01,383.04,4,1
14:01,383.02,7,1
14:01,383.02,9,0
14:01,383.0,14,1
14:01,383.0,10,1
14:01,383.0,19,1
14:01,383.0,11,0
14:01,383.0,10,0
14:01,383.0,16,0
14:01,382.97,20,1
14:01,382.99,15,0
14:01,382.77,9,1
14:01,382.69,2,1
14:02,382.9,16,0
14:02,382.94,17,0
14:02,383.08,87,0
14:02,383.18,39,0
14:02,383.88,28,0
14:02,383.19,20,1
14:02,383.89,13,0
14:02,383.89,2,0
14:02,383.89,5,0
14:02,383.86,3,0
14:02,383.2,1,1
14:02,383.89,2,0
14:02,383.89,11,0
14:02,383.89,7,0
14:02,383.89,2,0
14:02,383.89,2,0
14:02,383.33,4,1
14:02,383.34,6,1
14:02,383.26,14,1
14:02,383.34,4,0
14:03,383.28,2,1
14:03,383.33,3,0
14:03,383.27,24,1
14:03,383.33,12,0
14:03,383.24,30,1
14:03,383.18,24,1
14:03,383.11,12,1
14:03,382.77,22,1
14:03,382.69,5,1
14:03,382.67,23,1
14:03,382.66,6,1
14:03,382.66,6,0
14:03,382.03,3,1
14:03,382.05,16,1
14:03,382.65,20,0
14:03,382.04,8,1
14:03,382.59,14,0
14:03,382.05,32,1
14:03,382.03,17,1
14:03,382.04,19,1
14:04,382.04,19,1
14:04,382.04,9,1
14:04,382.04,7,0
14:04,382.0,6,1
14:04,382.0,67,1
14:04,381.9,18,1
14:04,381.44,7,1
14:04,381.89,6,0
14:04,381.49,4,1
14:04,381.18,10,1
14:04,381.49,3,0
14:04,381.19,9,1
14:04,381.18,6,1
14:04,381.19,21,0
14:04,381.19,23,0
14:04,381.0,15,1
14:04,380.98,6,1
14:04,380.99,17,1
14:04,381.1,13,0
14:04,381.5,26,0
14:05,381.56,12,0
14:05,381.56,17,0
14:05,381.55,6,0
14:05,381.65,32,0
14:05,381.56,9,1
14:05,381.56,8,1
14:05,381.56,4,1
14:05,381.65,5,0
14:05,381.55,8,1
14:05,381.55,35,1
14:05,381.54,8,1
14:05,381.55,4,1
14:05,381.55,5,1
14:05,381.47,3,0
14:05,381.46,3,0
14:05,381.55,4,0
14:05,381.46,7,0
14:05,381.51,26,0
14:05,381.17,8,1
14:06,381.17,7,1
14:06,381.45,8,1
14:06,381.47,7,0
14:06,381.5,6,0
14:06,381.47,6,0
14:06,381.48,15,0
14:06,381.45,23,1
14:06,381.55,19,0
14:06,381.55,14,1
14:06,381.56,32,0
14:06,381.57,12,0
14:06,381.64,10,0
14:06,381.63,23,1
14:06,381.67,20,0
14:06,381.74,12,0
14:06,381.67,3,1
14:06,381.74,4,0
14:06,381.74,8,0
14:07,381.66,37,1
14:07,381.58,23,1
14:07,381.57,7,1
14:07,381.55,5,1
14:07,381.58,10,0
14:07,381.66,9,0
14:07,381.66,2,0
14:07,381.66,6,0
14:07,381.66,7,0
14:07,381.66,6,0
14:07,381.66,19,0
14:07,381.67,1,0
14:07,381.74,19,0
14:07,381.74,8,0
14:07,381.7,5,1
14:07,381.7,1,1
14:07,381.7,2,1
14:07,381.73,9,0
14:08,381.73,21,1
14:08,381.73,13,1
14:08,381.68,81,1
14:08,381.73,26,0
14:08,381.73,26,0
14:08,381.73,17,1
14:08,381.73,7,1
14:08,381.73,17,1
14:08,381.73,5,0
14:08,381.7,12,1
14:08,381.67,28,1
14:08,381.61,17,1
14:08,381.5,52,1
14:08,381.5,24,1
14:08,381.29,10,1
14:08,381.18,7,1
14:08,381.16,17,1
14:08,381.18,8,0
14:08,381.18,16,0
14:08,381.28,5,0
14:09,381.18,7,1
14:09,381.16,12,1
14:09,381.16,12,1
14:09,381.15,12,1
14:09,381.27,12,0
14:09,381.15,5,1
14:09,381.16,5,0
14:09,381.16,2,0
14:09,381.15,5,1
14:09,381.16,5,1
14:09,381.15,1,1
14:09,381.18,52,0
14:09,381.18,41,0
14:09,381.26,8,0
14:09,381.19,14,1
14:09,381.19,2,1
14:09,381.19,9,1
14:09,381.12,7,1
14:09,381.01,5,1
14:10,381.0,16,1
14:10,380.98,1,0
14:10,380.88,7,1
14:10,380.99,21,0
14:10,380.99,34,0
14:10,380.88,16,1
14:10,380.66,7,1
14:10,380.66,55,1
14:10,380.54,12,1
14:10,380.37,7,1
14:10,380.37,7,1
14:10,380.37,4,1
14:10,380.37,10,1
14:10,380.1,25,1
14:10,380.37,27,0
14:10,380.18,44,1
14:10,380.15,23,1
14:10,380.58,166,0
14:10,380.66,50,0
14:10,380.66,3,0
14:11,380.5,28,1
14:11,380.59,40,0
14:11,381.0,31,0
14:11,380.5,6,1
14:11,380.55,7,1
14:11,381.1,1,0
14:11,381.1,8,0
14:11,381.09,4,0
14:11,381.09,4,0
14:11,380.67,7,1
14:11,380.71,8,1
14:11,380.72,2,1
14:11,381.09,1,0
14:11,380.74,3,1
14:11,381.09,11,0
14:11,381.09,9,0
14:11,381.09,3,0
14:11,380.79,7,1
14:12,380.75,17,1
14:12,381.09,2,0
14:12,380.8,3,1
14:12,380.73,45,1
14:12,380.73,21,2
14:12,380.71,20,1
14:12,380.73,4,0
14:12,380.73,8,0
14:12,380.73,6,0
14:12,380.73,5,0
14:12,380.74,11,0
14:12,380.74,8,0
14:12,380.73,8,1
14:12,380.74,5,0
14:12,380.73,3,1
14:12,380.73,1,1
14:12,380.74,9,0
14:13,380.74,20,0
14:13,380.71,9,1
14:13,380.68,20,1
14:13,380.68,14,1
14:13,380.71,3,0
14:13,380.84,98,0
14:13,381.25,9,0
14:13,381.26,8,0
14:13,381.26,2,1
14:13,381.48,10,0
14:13,381.69,2,0
14:13,381.69,12,0
14:13,381.72,7,0
14:13,381.72,16,0
14:13,381.72,13,0
14:13,381.71,5,0
14:13,381.73,3,0
14:13,381.61,42,1
14:13,381.35,13,1
14:14,381.35,15,1
14:14,381.31,8,1
14:14,381.29,16,1
14:14,381.25,5,1
14:14,381.11,9,1
14:14,381.11,11,1
14:14,381.0,7,1
14:14,380.72,15,1
14:14,380.7,1,1
14:14,380.71,1,1
14:14,380.69,6,1
14:14,380.53,16,1
14:14,380.69,12,0
14:14,380.56,11,1
14:14,380.69,17,0
14:14,380.56,11,1
14:14,380.56,5,0
14:14,380.56,27,0
14:14,380.53,6,1
14:14,380.56,5,1
14:15,380.5,13,1
14:15,380.57,9,1
14:15,380.56,3,1
14:15,380.51,3,1
14:15,380.54,15,0
14:15,380.51,15,1
14:15,380.38,17,1
14:15,380.49,2,0
14:15,380.15,15,1
14:15,380.13,6,1
14:15,380.14,2,2
14:15,380.38,42,0
14:15,380.15,10,1
14:15,380.14,15,1
14:15,380.38,32,1
14:15,380.65,9,0
14:15,380.64,5,0
14:15,380.5,5,0
14:15,380.5,10,1
14:15,380.5,8,1
14:16,380.5,5,1
14:16,380.49,6,0
14:16,380.5,5,0
14:16,380.51,12,1
14:16,380.57,17,0
14:16,380.58,16,0
14:16,380.99,38,0
14:16,381.0,43,0
14:16,381.0,68,0
14:16,381.0,10,1
14:16,381.01,5,1
14:16,381.0,9,1
14:16,381.0,5,0
14:16,380.99,4,0
14:16,380.98,8,1
14:16,380.99,5,0
14:16,381.01,5,0
14:16,381.05,3,0
14:16,381.05,7,0
14:16,381.05,4,0
14:17,381.0,4,1
14:17,381.0,23,1
14:17,380.99,11,0
14:17,380.99,17,0
14:17,380.99,12,0
14:17,380.71,17,1
14:17,380.69,10,0
