09:25,4.4,62177,2
09:30,4.4,6479,1
09:30,4.4,45364,0
09:30,4.4,16788,0
09:30,4.39,3217,1
09:30,4.4,16002,0
09:30,4.4,10321,0
09:30,4.4,4549,0
09:30,4.41,7920,0
09:30,4.4,7585,1
09:30,4.4,2901,1
09:30,4.4,2276,1
09:30,4.4,4603,0
09:30,4.4,4891,1
09:30,4.41,7859,0
09:30,4.41,13125,0
09:30,4.41,8583,0
09:30,4.42,21948,0
09:30,4.41,8197,1
09:30,4.41,1164,1
09:30,4.42,49183,0
09:31,4.42,3649,1
09:31,4.44,37638,0
09:31,4.44,9386,0
09:31,4.44,2335,0
09:31,4.45,145256,0
09:31,4.45,50100,1
09:31,4.44,2960,2
09:31,4.44,5133,0
09:31,4.45,18623,0
09:31,4.44,3302,1
09:31,4.44,1343,1
09:31,4.44,10818,1
09:31,4.44,5948,0
09:31,4.44,2605,0
09:31,4.44,44822,0
09:31,4.44,4947,0
09:31,4.44,16417,0
09:31,4.45,13955,0
09:31,4.44,12545,1
09:31,4.44,8414,1
09:32,4.44,15175,1
09:32,4.44,13578,1
09:32,4.44,11048,1
09:32,4.45,5258,0
09:32,4.44,3178,1
09:32,4.43,498,1
09:32,4.44,872,0
09:32,4.44,7933,0
09:32,4.44,241,0
09:32,4.44,2067,0
09:32,4.43,7357,1
09:32,4.43,3509,1
09:32,4.43,4189,1
09:32,4.44,3260,0
09:32,4.43,19629,1
09:32,4.43,15414,0
09:32,4.43,3744,1
09:32,4.43,3444,1
09:32,4.43,3079,1
09:32,4.43,2645,1
09:33,4.44,6033,0
09:33,4.43,2964,1
09:33,4.43,11410,1
09:33,4.43,2366,1
09:33,4.43,11724,1
09:33,4.44,1100,0
09:33,4.43,36556,1
09:33,4.43,1379,1
09:33,4.43,956,1
09:33,4.43,2288,1
09:33,4.43,11724,1
09:33,4.43,14372,1
09:33,4.42,2712,1
09:33,4.42,11211,1
09:33,4.42,22419,1
09:33,4.41,1447,1
09:33,4.42,403,0
09:33,4.41,10465,1
09:33,4.42,1042,0
09:33,4.41,11578,1
09:34,4.41,1080,1
09:34,4.42,1192,0
09:34,4.41,1244,1
09:34,4.41,1899,1
09:34,4.41,1277,1
09:34,4.42,1669,0
09:34,4.42,348,0
09:34,4.42,433,0
09:34,4.41,630,1
09:34,4.41,3482,1
09:34,4.42,1429,0
09:34,4.42,1691,0
09:34,4.42,11483,0
09:34,4.42,47128,0
09:34,4.43,3792,0
09:34,4.43,547,0
09:34,4.43,2517,0
09:34,4.43,1552,0
09:34,4.43,10536,0
09:34,4.43,2046,0
09:35,4.42,10871,1
09:35,4.43,2652,0
09:35,4.42,19856,1
09:35,4.43,3861,0
09:35,4.43,12778,0
09:35,4.43,1828,0
09:35,4.43,12161,0
09:35,4.43,905,0
09:35,4.43,748,0
09:35,4.43,286,0
09:35,4.42,586,1
09:35,4.43,1120,0
09:35,4.42,10358,1
