13:17,587.49,127,1
13:17,587.67,34,0
13:17,587.49,74,1
13:17,587.0,40,1
13:18,586.96,64,1
13:18,585.81,65,1
13:18,585.46,29,1
13:18,585.46,26,1
13:18,585.41,75,1
13:18,585.34,32,1
13:18,585.34,12,0
13:18,585.34,26,1
13:18,585.33,11,1
13:18,585.29,47,0
13:18,585.04,16,1
13:18,585.0,13,1
13:18,584.94,15,1
13:18,584.75,3,1
13:18,584.7,22,1
13:18,584.42,43,1
13:18,584.04,6,1
13:18,584.03,24,1
13:18,584.03,25,1
13:18,584.7,235,0
13:19,584.7,129,1
13:19,586.0,52,0
13:19,585.99,42,0
13:19,586.0,10,0
13:19,585.93,113,1
13:19,586.0,69,0
13:19,586.0,12,0
13:19,586.2,70,0
13:19,586.0,19,1
13:19,586.0,34,1
13:19,586.2,25,0
13:19,586.0,12,1
13:19,586.21,71,0
13:19,586.26,28,1
13:19,586.27,13,1
13:19,586.26,15,1
13:19,586.28,37,1
13:19,586.49,41,0
13:19,586.42,22,1
13:19,586.7,48,0
13:20,586.7,38,1
13:20,586.8,24,0
13:20,586.8,82,0
13:20,586.85,13,0
13:20,587.0,46,0
13:20,587.35,35,0
13:20,586.8,121,1
13:20,586.5,76,1
13:20,585.94,56,1
13:20,585.99,28,0
13:20,585.2,32,1
13:20,584.57,29,1
13:20,584.43,24,0
13:20,584.06,25,1
13:20,584.75,131,0
13:20,584.75,15,1
13:20,584.76,20,1
13:20,584.77,9,1
13:20,584.75,19,1
13:20,584.78,103,0
13:21,584.58,37,1
13:21,584.43,55,1
13:21,584.0,43,1
13:21,583.35,85,1
13:21,583.34,56,0
13:21,583.24,64,0
13:21,583.32,90,1
13:21,583.31,14,1
13:21,583.29,22,0
13:21,583.16,81,0
13:21,583.29,28,0
13:21,583.0,20,1
13:21,583.13,26,0
13:21,582.99,15,1
13:21,583.14,15,0
13:21,583.19,32,0
13:21,583.31,24,0
13:21,583.19,61,1
13:21,583.56,31,0
13:21,583.56,43,1
13:22,584.28,27,0
13:22,584.03,41,1
13:22,584.3,53,0
13:22,584.3,13,1
13:22,584.31,38,1
13:22,584.37,31,1
13:22,584.5,18,0
13:22,584.5,4,0
13:22,584.66,16,0
13:22,585.22,14,0
13:22,585.3,21,0
13:22,585.3,4,1
13:22,585.39,13,0
13:22,585.39,25,1
13:22,586.0,12,0
13:22,585.89,62,1
13:22,586.0,34,0
13:22,586.18,27,0
13:22,586.0,30,1
13:22,586.03,35,0
13:23,586.08,18,0
13:23,586.08,40,0
13:23,586.08,33,1
13:23,586.47,48,0
13:23,586.34,17,1
13:23,586.07,24,1
13:23,586.0,125,1
13:23,585.83,9,0
13:23,585.82,20,0
13:23,585.42,19,1
13:23,585.86,17,0
13:23,585.98,10,0
13:23,585.98,23,1
13:23,585.99,49,0
13:23,585.98,37,0
13:23,585.97,56,0
13:23,585.22,55,1
13:23,585.32,77,0
13:23,585.34,19,0
13:23,585.66,33,0
13:24,585.43,47,0
13:24,585.44,44,1
13:24,585.65,22,0
13:24,585.47,12,1
13:24,585.25,148,1
13:24,585.0,93,1
13:24,584.67,62,1
13:24,584.91,30,0
13:24,584.67,27,1
13:24,584.67,79,0
13:24,584.58,22,1
13:24,584.58,6,0
13:24,584.58,40,0
13:24,584.67,28,0
13:24,584.91,23,0
13:24,584.91,8,1
13:24,584.91,33,1
