13:17,139.54,70,1
13:17,139.56,237,0
13:17,139.57,155,0
13:17,139.56,104,1
13:17,139.57,84,2
13:17,139.68,63,0
13:17,139.7,112,0
13:17,139.7,82,1
13:17,139.72,143,0
13:17,139.75,90,0
13:17,139.78,90,0
13:17,139.8,53,0
13:17,139.81,65,0
13:17,139.81,170,0
13:17,139.83,58,0
13:17,139.81,364,1
13:17,139.8,217,2
13:17,139.74,705,1
13:18,139.7,98,1
13:18,139.68,228,1
13:18,139.58,63,1
13:18,139.57,153,1
13:18,139.6,461,0
13:18,139.65,144,0
13:18,139.64,270,0
13:18,139.61,67,1
13:18,139.61,197,1
13:18,139.6,82,1
13:18,139.61,134,0
13:18,139.64,78,0
13:18,139.61,281,1
13:18,139.65,165,0
13:18,139.65,107,0
13:18,139.64,151,1
13:18,139.68,191,0
13:18,139.64,133,1
13:18,139.63,194,1
13:18,139.68,124,0
13:19,139.66,134,1
13:19,139.65,83,1
13:19,139.66,95,2
13:19,139.67,108,2
13:19,139.67,94,1
13:19,139.68,73,1
13:19,139.82,370,0
13:19,139.87,68,0
13:19,139.87,149,1
13:19,139.87,122,1
13:19,139.92,208,0
13:19,139.95,157,0
13:19,139.95,46,0
13:19,139.92,247,1
13:19,139.94,458,1
13:19,139.92,199,2
13:19,139.92,117,1
13:19,139.9,407,0
13:19,139.9,218,0
13:19,139.75,220,1
13:20,139.87,267,0
13:20,139.75,232,1
13:20,139.66,106,1
13:20,139.66,113,0
13:20,139.58,1023,1
13:20,139.22,324,1
13:20,139.11,116,1
13:20,139.1,95,1
13:20,139.09,321,1
13:20,139.09,192,1
13:20,139.08,200,1
13:20,139.06,107,1
13:20,139.1,136,0
13:20,139.1,135,1
13:20,139.2,133,0
13:20,139.2,85,1
13:20,139.22,94,0
13:20,139.22,61,1
13:20,139.27,304,0
13:20,139.28,152,0
13:21,139.27,92,1
13:21,139.28,179,0
13:21,139.22,581,1
13:21,139.3,153,0
13:21,139.28,124,1
13:21,139.3,80,0
13:21,139.3,35,1
13:21,139.34,78,0
13:21,139.34,33,1
13:21,139.4,203,0
13:21,139.4,69,1
13:21,139.42,37,0
13:21,139.43,160,0
13:21,139.45,41,0
13:21,139.45,500,0
13:21,139.43,147,0
13:21,139.42,131,2
13:21,139.39,566,2
13:21,139.28,137,1
13:21,139.27,199,1
13:22,139.27,85,0
13:22,139.26,141,0
13:22,139.21,170,1
13:22,139.23,153,0
13:22,139.21,49,1
13:22,139.21,70,1
13:22,139.21,234,1
13:22,139.21,254,1
13:22,139.22,164,0
13:22,139.22,120,0
13:22,139.22,193,0
13:22,139.23,108,1
13:22,139.23,145,0
13:22,139.21,346,1
13:22,139.2,70,1
13:22,139.2,81,1
13:22,139.2,63,0
13:22,139.19,85,1
13:22,139.19,77,0
13:22,139.15,341,1
13:23,139.14,243,1
13:23,139.2,160,0
13:23,139.19,73,0
13:23,139.21,136,0
13:23,139.2,81,0
13:23,139.2,91,0
13:23,139.15,43,1
13:23,139.2,75,1
13:23,139.2,102,1
13:23,139.2,95,1
13:23,139.17,90,1
13:23,139.19,32,0
13:23,139.2,161,0
13:23,139.2,58,0
13:23,139.18,139,1
13:23,139.19,43,0
13:23,139.19,214,0
13:23,139.19,110,0
13:23,139.18,103,0
13:23,139.15,64,1
13:24,139.18,112,0
13:24,139.17,32,1
13:24,139.17,49,0
13:24,139.17,241,0
13:24,139.15,260,1
13:24,139.15,80,0
13:24,139.1,33,1
13:24,139.16,101,0
13:24,139.12,56,1
13:24,139.15,70,0
13:24,139.12,89,1
13:24,139.1,504,1
13:24,139.11,401,0
13:24,138.98,1214,1
13:24,138.89,175,1
13:24,138.83,91,1
13:24,138.78,105,1
13:24,138.76,127,1
13:24,138.73,209,1
13:24,138.7,47,1
13:25,138.7,179,0
13:25,138.64,80,1
13:25,138.61,190,1
13:25,138.62,73,0
13:25,138.57,87,1
13:25,138.63,820,0
13:25,138.57,212,1
13:25,138.59,119,0
13:25,138.6,62,0
13:25,138.58,210,1
13:25,138.6,113,0
13:25,138.58,139,2
13:25,138.57,294,1
13:25,138.56,107,1
13:25,138.57,241,0
13:25,138.58,175,0
13:25,138.6,108,0
13:25,138.58,77,1
13:25,138.59,137,2
13:25,138.59,72,1
13:26,138.59,67,2
13:26,138.6,143,0
13:26,138.59,84,1
13:26,138.59,128,1
13:26,138.6,145,0
13:26,138.6,79,1
13:26,138.6,117,1
13:26,138.62,165,0
13:26,138.62,64,0
13:26,138.62,51,0
13:26,138.66,187,0
13:26,138.67,68,0
13:26,138.68,13,0
13:26,138.69,93,0
13:26,138.69,78,0
13:26,138.69,176,0
13:26,138.69,52,1
13:26,138.7,100,0
13:26,138.7,120,0
13:26,138.7,162,0
13:27,138.7,132,0
13:27,138.71,62,0
13:27,138.71,75,0
13:27,138.72,63,0
13:27,138.72,406,0
13:27,138.72,341,0
13:27,138.69,319,1
13:27,138.69,356,0
13:27,138.69,351,0
13:27,138.61,62,1
13:27,138.59,56,1
13:27,138.57,309,1
13:27,138.4,416,1
13:27,138.4,41,2
13:27,138.35,115,1
13:27,138.3,122,1
13:27,138.31,130,2
13:27,138.3,98,1
13:27,138.28,144,1
13:27,138.22,71,1
13:28,138.16,189,1
13:28,138.16,23,1
13:28,138.13,125,1
13:28,138.1,37,1
13:28,138.14,164,0
13:28,138.15,180,0
13:28,138.14,62,0
13:28,138.14,110,0
13:28,138.14,129,0
13:28,138.14,149,1
13:28,138.21,95,0
13:28,138.21,150,0
13:28,138.21,62,0
13:28,138.16,246,1
13:28,138.16,124,0
13:28,138.16,161,0
13:28,138.15,155,1
13:28,138.16,171,0
13:28,138.16,126,0
13:28,138.16,45,1
13:29,138.19,72,0
13:29,138.19,47,1
13:29,138.21,190,0
13:29,138.21,50,0
13:29,138.24,62,0
13:29,138.21,31,1
13:29,138.26,87,0
13:29,138.26,22,0
13:29,138.26,82,0
13:29,138.28,120,0
13:29,138.29,74,0
13:29,138.29,53,0
13:29,138.3,189,0
13:29,138.32,22,0
13:29,138.32,258,0
13:29,138.33,147,0
13:29,138.33,97,0
13:29,138.34,116,0
13:29,138.35,29,2
13:29,138.36,99,0
13:30,138.36,14,1
13:30,138.38,73,0
13:30,138.39,24,0
13:30,138.4,67,0
13:30,138.41,71,0
13:30,138.4,306,1
13:30,138.41,431,0
13:30,138.41,225,0
13:30,138.4,144,0
13:30,138.41,97,1
13:30,138.41,112,1
13:30,138.42,119,0
13:30,138.41,61,1
13:30,138.44,134,0
13:30,138.44,60,0
13:30,138.45,53,0
13:30,138.45,22,0
13:30,138.45,54,1
13:30,138.46,233,0
13:30,138.47,27,2
13:31,138.48,110,0
13:31,138.48,105,0
13:31,138.48,92,1
13:31,138.49,99,0
13:31,138.5,116,0
13:31,138.5,47,1
13:31,138.5,84,1
13:31,138.52,132,0
13:31,138.52,53,0
13:31,138.52,84,1
13:31,138.53,65,0
13:31,138.55,335,0
13:31,138.55,51,1
13:31,138.56,32,0
13:31,138.57,72,0
13:31,138.58,47,0
13:31,138.58,137,0
13:31,138.57,224,1
13:31,138.58,49,0
13:31,138.58,88,1
13:32,138.59,83,0
13:32,138.61,96,0
13:32,138.61,112,0
13:32,138.61,57,0
13:32,138.62,187,0
13:32,138.62,41,0
13:32,138.63,74,0
13:32,138.63,48,0
13:32,138.63,90,0
13:32,138.64,146,0
13:32,138.64,54,0
13:32,138.64,74,0
13:32,138.65,55,0
13:32,138.66,21,0
13:32,138.66,18,0
13:32,138.66,57,0
13:32,138.66,45,0
