13:17,42.15,25,1
13:17,42.13,49,1
13:17,42.13,44,1
13:17,42.14,100,2
13:17,42.13,112,1
13:17,42.14,132,1
13:17,42.16,77,0
13:17,42.13,384,1
13:17,42.11,154,1
13:17,42.14,79,0
13:17,42.14,46,1
13:17,42.16,75,0
13:17,42.14,56,1
13:17,42.12,213,1
13:17,42.12,93,0
13:17,42.11,52,1
13:17,42.12,56,1
13:17,42.12,59,0
13:17,42.13,77,0
13:18,42.13,31,0
13:18,42.14,79,0
13:18,42.14,361,0
13:18,42.14,61,0
13:18,42.14,19,0
13:18,42.13,38,2
13:18,42.14,121,0
13:18,42.13,106,1
13:18,42.13,60,0
13:18,42.12,318,1
13:18,42.12,200,1
13:18,42.14,72,0
13:18,42.13,43,0
13:18,42.13,34,0
13:18,42.14,123,0
13:18,42.14,368,0
13:18,42.14,96,1
13:18,42.12,258,1
13:18,42.12,833,0
13:19,42.15,121,0
13:19,42.17,125,0
13:19,42.18,68,0
13:19,42.19,187,0
13:19,42.2,479,0
13:19,42.2,171,0
13:19,42.23,461,0
13:19,42.22,50,0
13:19,42.25,460,0
13:19,42.25,111,0
13:19,42.25,407,1
13:19,42.26,188,2
13:19,42.25,749,1
13:19,42.27,233,0
13:19,42.28,594,0
13:19,42.28,371,0
13:19,42.31,160,0
13:19,42.3,185,1
13:19,42.26,100,1
13:19,42.26,57,0
13:20,42.26,133,0
13:20,42.24,549,1
13:20,42.2,130,1
13:20,42.23,430,0
13:20,42.12,316,1
13:20,42.2,29,0
13:20,42.14,158,1
13:20,42.2,34,0
13:20,42.2,36,0
13:20,42.2,117,1
13:20,42.2,86,1
13:20,42.2,54,1
13:20,42.21,34,2
13:20,42.2,29,1
13:20,42.21,44,0
13:20,42.2,60,1
13:20,42.2,462,1
13:20,42.2,81,0
13:20,42.2,220,0
13:20,42.2,214,0
13:21,42.2,545,0
13:21,42.21,55,0
13:21,42.2,227,1
13:21,42.21,44,2
13:21,42.2,10,1
13:21,42.21,67,0
13:21,42.2,63,1
13:21,42.19,427,1
13:21,42.19,461,0
13:21,42.16,16,2
13:21,42.16,196,0
13:21,42.15,8,2
13:21,42.15,13,0
13:21,42.15,432,0
13:21,42.12,152,1
13:21,42.12,100,1
13:21,42.12,32,1
13:21,42.12,28,1
13:21,42.12,73,0
13:21,42.12,67,0
13:22,42.13,37,0
13:22,42.12,98,1
13:22,42.12,67,1
13:22,42.11,19,1
13:22,42.11,7,0
13:22,42.1,6,1
13:22,42.1,106,1
13:22,42.11,57,0
13:22,42.11,89,0
13:22,42.1,56,1
13:22,42.1,154,1
13:22,42.1,341,1
13:22,42.12,257,0
13:22,42.1,48,1
13:22,42.12,291,0
13:22,42.13,78,0
13:22,42.12,21,1
13:22,42.13,32,2
13:22,42.12,29,1
13:22,42.11,32,1
13:23,42.12,137,0
13:23,42.11,46,1
13:23,42.11,267,1
13:23,42.13,452,0
13:23,42.13,93,0
13:23,42.14,24,0
13:23,42.13,61,1
13:23,42.11,99,1
13:23,42.13,50,0
13:23,42.11,6,1
13:23,42.09,424,1
13:23,42.09,367,0
13:23,42.07,24,1
13:23,42.08,341,0
13:23,42.07,209,1
13:23,42.08,354,0
13:23,42.07,53,1
13:23,42.07,83,0
13:23,42.07,145,0
13:23,42.06,44,1
13:24,42.06,21,1
13:24,42.02,2192,1
13:24,42.01,205,1
13:24,42.01,197,1
13:24,42.02,158,0
13:24,42.02,233,1
13:24,42.03,153,1
13:24,42.06,79,0
13:24,42.03,39,1
13:24,42.02,79,1
13:24,42.03,36,0
13:24,42.03,69,0
13:24,42.02,23,1
13:24,42.02,92,1
13:24,42.03,41,0
13:24,42.02,116,1
13:24,42.02,57,1
13:24,42.02,146,1
13:24,42.02,82,1
13:24,42.05,462,0
13:25,42.03,227,1
13:25,42.05,235,0
13:25,42.05,35,1
13:25,42.04,61,1
13:25,42.03,9,1
13:25,42.02,204,1
13:25,42.03,547,0
13:25,42.04,3,0
13:25,42.03,113,1
13:25,42.03,143,1
13:25,42.03,96,0
13:25,42.02,162,1
13:25,42.07,200,0
13:25,42.05,135,1
13:25,42.06,328,0
13:25,42.04,42,2
13:25,42.05,22,0
13:25,42.04,7,1
13:25,42.03,29,1
13:25,42.04,13,0
13:26,42.03,17,1
13:26,42.08,1073,0
13:26,42.08,708,0
13:26,42.05,14,1
13:26,42.07,13,0
13:26,42.07,62,0
13:26,42.05,18,2
13:26,42.08,144,0
13:26,42.05,107,1
13:26,42.08,125,2
13:26,42.08,4,2
13:26,42.08,45,1
13:26,42.09,8,1
13:26,42.07,11,1
13:26,42.09,135,0
13:26,42.09,16,1
13:26,42.1,16,0
13:26,42.08,36,1
13:26,42.09,4,0
13:26,42.07,91,1
13:27,42.08,5,0
13:27,42.08,31,0
13:27,42.06,45,1
13:27,42.07,29,0
13:27,42.07,8,0
13:27,42.07,14,0
13:27,42.07,13,0
13:27,42.06,51,1
13:27,42.07,129,1
13:27,42.07,4,1
13:27,42.07,138,1
13:27,42.07,23,1
13:27,42.07,19,2
13:27,42.06,12,1
13:27,42.06,19,1
13:27,42.06,42,1
13:27,42.06,11,1
13:27,42.06,77,1
13:27,42.06,8,1
13:27,42.06,23,0
13:28,42.05,21,1
13:28,42.07,31,0
13:28,42.08,162,0
13:28,42.09,140,0
13:28,42.09,95,0
13:28,42.08,92,1
13:28,42.07,90,1
13:28,42.08,2,2
13:28,42.08,18,0
13:28,42.08,1,0
13:28,42.08,33,0
13:28,42.07,55,1
13:28,42.08,12,0
13:28,42.08,15,0
13:28,42.07,8,0
13:28,42.07,58,0
13:28,42.06,50,1
13:28,42.08,240,0
13:28,42.07,479,1
13:28,42.1,863,0
13:29,42.13,358,0
13:29,42.12,40,2
13:29,42.14,5,0
13:29,42.12,76,1
13:29,42.11,79,1
13:29,42.11,5,0
13:29,42.1,118,1
13:29,42.11,174,0
13:29,42.12,35,0
13:29,42.11,10,1
13:29,42.11,3,1
13:29,42.12,71,0
13:29,42.11,89,1
13:29,42.13,227,0
13:29,42.1,12,1
13:29,42.11,13,0
13:29,42.11,15,1
13:29,42.11,65,0
13:29,42.11,214,0
13:29,42.1,7,2
13:30,42.11,7,0
13:30,42.12,1,0
13:30,42.11,18,1
13:30,42.09,231,1
13:30,42.09,17,0
13:30,42.07,64,1
13:30,42.08,42,2
13:30,42.07,1381,1
13:30,42.07,112,0
13:30,42.07,550,1
13:30,42.05,65,1
13:30,42.05,152,1
13:30,42.06,328,0
13:30,42.06,56,0
13:30,42.06,311,1
13:30,42.06,124,0
13:30,42.07,56,2
13:30,42.08,301,1
13:30,42.08,138,1
13:30,42.08,80,1
13:31,42.09,116,0
13:31,42.11,27,0
13:31,42.12,33,0
13:31,42.12,21,0
13:31,42.12,42,0
13:31,42.12,32,0
13:31,42.11,22,1
13:31,42.11,39,1
13:31,42.11,94,2
13:31,42.11,37,0
13:31,42.11,75,1
13:31,42.12,28,0
13:31,42.13,390,0
13:31,42.13,784,0
13:31,42.11,42,0
13:31,42.12,65,0
13:31,42.11,39,1
13:31,42.12,96,0
13:31,42.12,218,0
13:31,42.13,281,0
13:32,42.11,172,1
13:32,42.11,30,0
13:32,42.11,46,0
13:32,42.12,34,0
13:32,42.11,476,1
13:32,42.09,19,1
13:32,42.1,48,0
13:32,42.11,29,0
13:32,42.09,16,1
13:32,42.11,16,0
13:32,42.14,678,0
13:32,42.16,352,0
13:32,42.16,10,0
13:32,42.18,83,0
13:32,42.17,39,1
13:32,42.16,101,1
13:32,42.16,25,1
13:32,42.14,84,1
13:32,42.13,50,1
13:32,42.14,70,0
13:33,42.15,109,0
13:33,42.14,80,1
13:33,42.17,66,0
13:33,42.17,51,0
13:33,42.16,40,1
13:33,42.18,260,0
13:33,42.19,180,0
13:33,42.19,35,0
13:33,42.18,16,1
13:33,42.18,202,1
13:33,42.19,9,2
13:33,42.19,77,0
13:33,42.19,25,1
13:33,42.19,99,1
13:33,42.18,102,1
13:33,42.17,163,1
13:33,42.17,25,1
13:33,42.17,79,1
13:33,42.17,42,0
13:33,42.16,22,1
13:34,42.15,16,1
13:34,42.14,123,1
13:34,42.15,97,0
13:34,42.14,172,1
13:34,42.16,174,0
13:34,42.15,88,2
13:34,42.17,68,0
13:34,42.16,22,1
13:34,42.16,56,1
13:34,42.17,8,1
13:34,42.16,30,1
13:34,42.17,9,0
13:34,42.16,106,1
13:34,42.15,68,1
13:34,42.14,44,1
13:34,42.15,14,0
13:34,42.14,41,1
13:34,42.14,37,0
13:34,42.15,44,0
13:34,42.15,13,0
13:35,42.14,27,1
13:35,42.14,32,1
13:35,42.14,196,1
13:35,42.13,504,1
13:35,42.12,42,1
13:35,42.12,56,1
13:35,42.12,3,1
13:35,42.12,23,0
13:35,42.13,94,0
13:35,42.13,791,0
13:35,42.13,67,0
13:35,42.14,55,0
13:35,42.14,31,1
13:35,42.15,2,0
13:35,42.16,22,0
13:35,42.15,236,1
13:35,42.16,80,1
13:35,42.15,244,1
13:35,42.16,291,1
13:35,42.14,126,1
13:36,42.14,43,0
13:36,42.13,218,1
13:36,42.13,35,1
13:36,42.15,35,0
13:36,42.14,43,1
13:36,42.14,111,0
13:36,42.13,75,1
13:36,42.14,39,0
13:36,42.14,42,0
13:36,42.14,101,0
13:36,42.13,46,1
13:36,42.13,113,1
13:36,42.13,717,1
13:36,42.13,105,0
13:36,42.13,9,0
13:36,42.12,10,0
13:36,42.11,40,1
13:36,42.11,17,1
13:36,42.12,207,0
13:36,42.12,39,0
13:37,42.11,68,1
13:37,42.12,57,0
13:37,42.11,21,1
13:37,42.11,109,1
13:37,42.12,27,0
13:37,42.12,86,0
13:37,42.12,6,1
13:37,42.12,96,1
13:37,42.12,48,1
13:37,42.12,282,2
13:37,42.13,89,0
13:37,42.13,774,1
13:37,42.14,297,0
13:37,42.16,112,0
13:37,42.16,23,0
13:37,42.16,616,0
13:37,42.17,315,0
13:37,42.18,397,0
13:37,42.16,94,1
13:37,42.15,125,1
13:38,42.13,361,1
13:38,42.14,141,0
13:38,42.14,19,0
13:38,42.14,57,0
13:38,42.12,14,1
13:38,42.12,144,1
13:38,42.1,83,1
13:38,42.11,3,1
13:38,42.12,23,0
13:38,42.09,453,1
13:38,42.11,51,0
13:38,42.11,30,0
13:38,42.1,18,1
13:38,42.1,118,1
13:38,42.1,29,1
13:38,42.1,53,0
13:38,42.09,92,1
13:38,42.1,101,0
13:38,42.1,12,0
13:38,42.1,5,0
13:39,42.1,62,0
13:39,42.09,56,1
13:39,42.09,45,1
13:39,42.08,50,1
13:39,42.08,6,1
13:39,42.08,99,1
13:39,42.07,148,1
13:39,42.07,71,1
13:39,42.06,80,1
13:39,42.06,125,1
13:39,42.07,181,0
13:39,42.07,107,1
13:39,42.1,225,0
13:39,42.1,155,0
13:39,42.07,100,1
13:39,42.1,152,0
13:39,42.07,37,1
13:39,42.09,11,0
13:39,42.08,65,2
13:39,42.08,28,0
13:40,42.07,20,1
13:40,42.07,138,1
13:40,42.05,308,1
13:40,42.05,184,1
13:40,42.05,165,1
13:40,42.05,39,1
13:40,42.04,126,1
13:40,42.03,731,1
13:40,42.07,1354,0
13:40,42.05,276,1
13:40,42.05,20,1
13:40,42.05,18,1
13:40,42.05,45,1
13:40,42.05,79,0
13:40,42.04,54,1
13:40,42.04,62,0
13:40,42.06,498,0
13:40,42.04,169,1
13:40,42.06,82,2
13:40,42.05,16,1
13:41,42.06,64,0
13:41,42.05,51,1
13:41,42.04,9,1
13:41,42.04,128,1
13:41,42.04,258,1
13:41,42.02,114,1
13:41,42.02,569,1
13:41,42.01,49,1
13:41,42.01,31,1
13:41,42.01,127,1
13:41,41.99,3353,1
13:41,42.0,116,0
13:41,41.97,218,1
13:41,41.96,311,1
13:41,41.96,102,0
13:41,41.97,259,0
13:41,41.96,137,1
13:41,41.97,858,2
13:41,41.96,217,1
13:41,41.97,157,0
13:42,41.97,177,1
13:42,42.06,1551,0
13:42,41.99,305,1
13:42,42.02,77,0
13:42,42.02,104,0
13:42,41.98,243,1
13:42,42.0,141,0
13:42,42.0,301,0
13:42,42.0,103,0
13:42,41.99,270,1
13:42,42.0,84,0
13:42,42.01,81,1
13:42,42.01,356,1
13:42,42.0,320,1
13:42,42.01,82,1
13:42,42.01,20,0
13:42,42.0,83,1
13:42,42.01,151,0
13:42,42.0,36,1
13:42,42.0,165,1
13:43,42.0,81,0
13:43,42.0,77,0
13:43,41.99,47,1
13:43,42.02,946,0
13:43,42.03,187,0
13:43,42.0,443,1
13:43,42.01,14,2
13:43,42.01,47,2
13:43,42.02,224,0
13:43,41.99,129,1
13:43,42.01,11,0
13:43,42.01,33,0
13:43,42.01,69,0
13:43,42.0,79,1
13:43,42.01,120,0
13:43,42.0,64,1
13:43,42.0,29,1
13:43,42.0,74,0
13:43,42.0,127,0
13:43,41.99,131,1
13:44,41.99,41,1
13:44,41.99,79,1
13:44,41.99,67,1
13:44,41.99,29,1
13:44,41.99,194,0
13:44,41.99,103,0
13:44,41.99,47,0
13:44,41.98,15,1
13:44,41.99,764,0
13:44,42.0,417,0
13:44,42.0,27,1
13:44,42.01,30,2
13:44,42.0,26,1
13:44,42.0,197,1
13:44,42.0,135,1
13:44,41.99,61,1
13:44,41.99,56,1
13:44,42.0,245,0
13:44,41.99,183,1
13:44,42.0,311,2
13:45,41.99,160,1
13:45,41.99,120,1
13:45,41.99,112,1
13:45,41.99,48,1
13:45,41.99,100,1
13:45,41.99,205,1
13:45,41.99,9,0
13:45,41.98,30,1
13:45,41.98,122,1
13:45,41.98,51,1
13:45,41.98,35,1
13:45,41.98,119,1
13:45,41.97,30,1
13:45,42.0,215,0
13:45,42.0,266,0
13:45,42.01,279,0
13:45,42.02,624,0
13:45,42.02,35,0
13:45,42.01,192,1
13:45,42.01,38,0
13:46,42.01,202,0
13:46,42.01,18,1
13:46,42.01,32,1
13:46,42.0,13,1
13:46,42.0,196,1
13:46,42.0,29,0
13:46,42.0,25,0
13:46,42.0,277,0
13:46,42.0,11,1
13:46,42.0,69,1
13:46,42.0,17,1
13:46,42.0,115,1
13:46,42.0,18,1
13:46,42.0,41,1
13:46,42.0,15,0
13:46,41.99,102,1
13:46,41.99,36,1
13:46,41.97,148,1
13:46,41.99,793,0
13:46,41.99,312,0
13:47,41.99,74,1
13:47,42.0,142,2
13:47,42.0,34,1
13:47,42.0,44,1
13:47,42.0,13,0
13:47,42.0,20,0
13:47,42.0,316,0
13:47,42.01,172,0
13:47,42.01,352,0
13:47,42.02,242,0
13:47,42.02,15,0
13:47,42.02,12,1
13:47,42.03,149,0
13:47,42.02,50,1
13:47,42.02,8,1
13:47,42.03,9,0
13:47,42.03,22,0
13:47,42.03,187,0
13:47,42.05,329,0
13:47,42.06,150,0
13:48,42.05,109,1
13:48,42.06,70,0
13:48,42.06,13,0
13:48,42.05,88,1
13:48,42.03,624,1
13:48,42.02,199,1
13:48,42.02,5,0
13:48,42.02,67,0
13:48,42.01,35,1
13:48,42.02,12,0
13:48,42.01,27,1
13:48,42.02,52,0
13:48,42.03,573,0
13:48,42.03,338,1
13:48,42.04,38,0
13:48,42.04,8,0
13:48,42.04,9,0
13:48,42.04,4,1
13:48,42.04,17,1
13:48,42.04,10,1
13:49,42.05,152,0
13:49,42.05,115,0
13:49,42.06,52,0
13:49,42.05,4,1
13:49,42.05,91,1
13:49,42.06,61,0
13:49,42.06,58,0
13:49,42.06,54,0
13:49,42.06,214,0
13:49,42.07,66,0
13:49,42.08,22,0
13:49,42.08,100,0
13:49,42.08,48,0
13:49,42.08,177,0
13:49,42.09,88,0
13:49,42.08,124,2
13:49,42.08,32,2
13:49,42.07,104,1
13:49,42.07,131,0
13:49,42.06,44,1
13:50,42.06,126,0
13:50,42.06,46,0
13:50,42.06,1,0
13:50,42.06,76,0
13:50,42.05,23,1
13:50,42.05,103,1
13:50,42.04,178,1
13:50,42.04,69,1
13:50,42.04,11,0
13:50,42.04,95,0
13:50,42.04,58,0
13:50,42.05,281,0
13:50,42.06,223,0
13:50,42.06,78,0
13:50,42.06,18,1
13:50,42.06,72,1
13:50,42.06,59,1
13:50,42.07,118,0
13:50,42.09,566,0
13:50,42.09,105,1
13:51,42.12,39,0
13:51,42.12,12,0
13:51,42.12,291,0
13:51,42.12,41,0
13:51,42.11,26,1
13:51,42.11,22,1
13:51,42.12,76,0
13:51,42.11,31,1
13:51,42.11,25,0
13:51,42.1,89,1
13:51,42.11,147,0
13:51,42.12,7,0
13:51,42.12,144,0
13:51,42.13,85,0
13:51,42.14,170,0
13:51,42.14,30,1
13:51,42.15,17,0
13:51,42.14,103,1
13:51,42.14,31,0
13:51,42.14,25,0
13:52,42.13,33,1
13:52,42.13,131,1
13:52,42.13,53,1
13:52,42.14,146,0
13:52,42.14,50,0
13:52,42.14,60,1
13:52,42.14,26,1
13:52,42.14,39,1
13:52,42.14,24,0
13:52,42.13,33,1
13:52,42.15,77,0
13:52,42.14,12,1
13:52,42.14,16,1
13:52,42.15,203,0
13:52,42.16,358,0
13:52,42.16,110,0
13:52,42.16,29,0
13:52,42.16,24,0
13:52,42.15,79,1
13:52,42.16,31,0
13:53,42.14,115,1
13:53,42.14,77,1
13:53,42.15,76,0
13:53,42.15,37,0
13:53,42.15,6,0
13:53,42.15,70,0
13:53,42.15,14,0
13:53,42.15,93,0
13:53,42.15,108,0
13:53,42.16,99,0
13:53,42.16,95,1
13:53,42.16,64,0
13:53,42.17,22,0
13:53,42.17,62,0
13:53,42.17,21,0
13:53,42.16,19,1
13:53,42.17,93,0
13:53,42.16,422,1
13:53,42.16,79,0
13:53,42.16,195,0
13:54,42.17,49,0
13:54,42.17,142,0
13:54,42.19,506,0
13:54,42.2,139,0
13:54,42.2,266,0
13:54,42.2,332,0
13:54,42.21,90,0
13:54,42.21,49,1
13:54,42.22,252,0
13:54,42.2,64,1
13:54,42.19,37,2
13:54,42.18,48,1
13:54,42.19,171,0
13:54,42.18,88,0
13:54,42.19,50,1
13:54,42.19,74,0
13:54,42.2,10,0
13:54,42.19,30,1
13:54,42.2,21,0
13:54,42.19,119,1
13:55,42.2,52,0
13:55,42.2,136,1
13:55,42.22,86,0
13:55,42.21,46,2
13:55,42.21,158,2
13:55,42.19,158,1
13:55,42.19,60,0
13:55,42.18,102,1
13:55,42.18,74,1
13:55,42.17,118,1
13:55,42.17,44,1
13:55,42.18,18,0
13:55,42.16,205,1
13:55,42.17,19,2
13:55,42.16,59,1
13:55,42.16,75,0
13:55,42.16,11,1
13:55,42.16,46,1
13:55,42.17,48,0
13:55,42.18,90,0
13:56,42.18,64,0
13:56,42.19,60,0
13:56,42.19,54,0
13:56,42.18,128,1
13:56,42.19,22,0
13:56,42.18,24,1
13:56,42.17,1,1
13:56,42.18,4,0
13:56,42.18,78,0
13:56,42.18,138,2
13:56,42.19,41,0
13:56,42.19,5,0
13:56,42.18,64,1
13:56,42.19,485,0
13:56,42.2,140,0
13:56,42.21,111,0
13:56,42.21,31,1
13:56,42.22,19,0
13:56,42.21,116,1
13:56,42.21,106,0
13:57,42.21,63,0
13:57,42.21,13,0
13:57,42.21,59,0
13:57,42.21,68,0
13:57,42.22,21,0
13:57,42.21,172,1
13:57,42.21,7,1
13:57,42.23,347,0
13:57,42.23,14,0
13:57,42.23,12,0
13:57,42.23,31,0
13:57,42.24,236,0
13:57,42.24,38,0
13:57,42.26,381,0
13:57,42.29,430,0
13:57,42.27,526,1
13:57,42.29,1997,0
13:57,42.29,827,0
13:57,42.27,159,1
13:57,42.27,119,1
13:58,42.29,191,0
13:58,42.29,81,0
13:58,42.28,184,1
13:58,42.27,198,1
13:58,42.28,36,0
13:58,42.27,47,1
13:58,42.27,64,0
13:58,42.28,42,0
13:58,42.28,187,0
13:58,42.27,55,1
13:58,42.26,114,1
13:58,42.28,32,0
13:58,42.28,53,0
13:58,42.27,6,0
13:58,42.27,18,0
13:58,42.27,69,0
13:58,42.25,49,1
13:58,42.26,55,0
13:58,42.25,61,1
13:58,42.26,68,0
13:59,42.26,68,2
13:59,42.26,41,0
13:59,42.26,34,0
13:59,42.25,35,2
13:59,42.25,115,0
13:59,42.25,23,1
13:59,42.25,14,1
13:59,42.25,34,0
13:59,42.24,120,1
13:59,42.23,31,1
13:59,42.24,69,0
13:59,42.24,147,1
13:59,42.23,55,1
13:59,42.24,964,0
13:59,42.22,177,1
13:59,42.21,176,1
13:59,42.21,82,1
13:59,42.21,13,0
13:59,42.2,143,1
13:59,42.2,7,0
14:00,42.2,36,0
14:00,42.2,49,0
14:00,42.19,12,1
14:00,42.19,112,1
14:00,42.17,104,1
14:00,42.17,35,1
14:00,42.15,303,1
14:00,42.16,107,0
14:00,42.14,42,1
14:00,42.13,78,1
14:00,42.13,62,0
14:00,42.13,59,0
14:00,42.13,166,0
14:00,42.17,72,0
14:00,42.14,29,1
14:00,42.17,61,0
14:00,42.16,61,1
14:00,42.16,7,1
14:00,42.18,28,0
14:00,42.16,30,1
14:01,42.16,24,1
14:01,42.18,36,0
14:01,42.16,15,1
14:01,42.16,38,1
14:01,42.16,101,1
14:01,42.16,60,1
14:01,42.17,79,0
14:01,42.15,51,1
14:01,42.16,35,0
14:01,42.17,4,0
14:01,42.16,20,0
14:01,42.15,16,1
14:01,42.16,204,0
14:01,42.19,220,0
14:01,42.19,141,0
14:01,42.21,19,0
14:01,42.2,54,2
14:01,42.21,62,0
14:01,42.21,33,1
14:01,42.21,47,1
14:02,42.22,53,0
14:02,42.22,22,0
14:02,42.22,43,1
14:02,42.22,82,1
14:02,42.22,30,1
14:02,42.21,26,1
14:02,42.23,106,0
14:02,42.24,12,2
14:02,42.24,19,0
14:02,42.23,7,1
14:02,42.23,9,1
14:02,42.23,25,1
14:02,42.25,25,0
14:02,42.25,21,0
14:02,42.25,235,0
14:02,42.25,32,0
14:02,42.25,21,0
14:02,42.25,225,0
14:02,42.27,609,0
14:02,42.29,272,0
14:03,42.29,39,0
14:03,42.29,107,0
14:03,42.28,81,1
14:03,42.31,1721,0
14:03,42.31,101,0
14:03,42.32,37,0
14:03,42.31,110,1
14:03,42.32,158,0
14:03,42.32,151,1
14:03,42.33,255,0
14:03,42.29,458,1
14:03,42.31,110,0
14:03,42.27,285,1
14:03,42.26,34,1
14:03,42.25,73,1
14:03,42.25,68,1
14:03,42.26,19,0
14:03,42.25,131,1
14:03,42.25,45,0
14:03,42.25,60,1
14:04,42.26,61,0
14:04,42.26,53,0
14:04,42.25,22,1
14:04,42.25,96,1
14:04,42.27,399,0
14:04,42.28,227,0
14:04,42.29,47,0
14:04,42.29,252,0
14:04,42.29,25,0
14:04,42.29,23,0
14:04,42.29,231,0
14:04,42.3,38,0
14:04,42.3,10,0
14:04,42.29,63,1
14:04,42.29,129,1
14:04,42.25,144,1
14:04,42.25,284,1
14:04,42.25,226,1
14:04,42.25,190,1
14:04,42.28,366,0
14:05,42.25,90,1
14:05,42.25,26,1
14:05,42.26,121,2
14:05,42.26,35,1
14:05,42.26,480,1
14:05,42.28,131,0
14:05,42.29,31,0
14:05,42.29,370,1
14:05,42.29,263,1
14:05,42.29,81,0
14:05,42.29,117,0
14:05,42.29,156,0
14:05,42.28,45,0
14:05,42.28,10,0
14:05,42.28,13,0
14:05,42.28,37,0
14:05,42.28,40,1
14:05,42.3,207,0
14:05,42.31,223,0
14:05,42.32,180,0
14:06,42.32,197,0
14:06,42.32,149,0
14:06,42.31,534,1
14:06,42.32,202,0
14:06,42.32,218,0
14:06,42.32,96,1
14:06,42.33,181,0
14:06,42.33,93,0
14:06,42.32,511,1
14:06,42.32,210,1
14:06,42.33,404,0
14:06,42.33,205,1
14:06,42.33,192,1
14:06,42.33,461,1
14:06,42.32,393,1
14:06,42.32,162,0
14:06,42.32,138,2
14:06,42.31,141,1
14:06,42.32,337,0
14:06,42.33,85,0
14:07,42.32,18,1
14:07,42.33,447,0
14:07,42.33,27,1
14:07,42.33,138,0
14:07,42.33,74,1
14:07,42.33,85,1
14:07,42.33,121,1
14:07,42.32,312,1
14:07,42.31,53,1
14:07,42.31,70,1
14:07,42.32,12,2
14:07,42.33,102,0
14:07,42.33,179,0
14:07,42.33,9,0
14:07,42.32,63,1
14:07,42.32,250,1
14:07,42.32,79,0
14:07,42.33,234,0
14:07,42.33,259,0
14:07,42.32,25,1
14:08,42.31,604,1
14:08,42.31,100,1
14:08,42.31,74,0
14:08,42.32,86,2
14:08,42.3,546,1
14:08,42.27,172,1
14:08,42.27,54,1
14:08,42.29,51,0
14:08,42.26,52,1
14:08,42.28,27,2
14:08,42.28,54,0
14:08,42.28,173,0
14:08,42.27,65,0
14:08,42.27,38,1
14:08,42.26,62,1
14:08,42.26,45,0
14:08,42.25,144,1
14:08,42.27,19,0
14:08,42.25,19,1
14:08,42.25,113,0
14:09,42.27,52,0
14:09,42.26,20,0
14:09,42.26,349,0
14:09,42.29,279,0
14:09,42.3,46,1
14:09,42.29,98,1
14:09,42.3,26,1
14:09,42.31,77,0
14:09,42.31,176,0
14:09,42.31,65,0
14:09,42.32,184,0
14:09,42.32,70,0
14:09,42.32,45,0
14:09,42.32,134,1
14:09,42.33,164,0
14:09,42.33,51,0
14:09,42.33,34,1
14:09,42.33,94,0
14:09,42.33,53,1
14:09,42.33,1323,0
14:10,42.33,403,1
14:10,42.32,265,1
14:10,42.31,248,1
14:10,42.31,181,1
14:10,42.31,204,1
14:10,42.33,1113,0
14:10,42.32,203,2
14:10,42.29,304,1
14:10,42.31,123,0
14:10,42.32,292,0
14:10,42.33,165,0
14:10,42.33,270,2
14:10,42.33,219,0
14:10,42.33,143,0
14:10,42.33,222,0
14:10,42.34,127,0
14:10,42.34,95,0
14:10,42.33,310,1
14:10,42.33,83,0
14:10,42.33,74,0
14:11,42.33,39,0
14:11,42.33,57,0
14:11,42.34,43,0
14:11,42.33,270,1
14:11,42.33,90,1
14:11,42.34,626,0
14:11,42.35,1095,0
14:11,42.35,92,0
14:11,42.35,213,0
14:11,42.34,227,1
14:11,42.33,201,1
14:11,42.34,76,0
14:11,42.33,94,1
14:11,42.34,48,0
14:11,42.34,71,0
14:11,42.34,109,1
14:11,42.35,134,0
14:11,42.33,180,1
14:11,42.33,187,0
14:11,42.31,125,1
14:12,42.33,666,0
14:12,42.33,56,0
14:12,42.32,108,1
14:12,42.31,37,1
14:12,42.33,41,0
14:12,42.32,142,1
14:12,42.33,81,2
14:12,42.34,62,0
14:12,42.33,36,1
14:12,42.33,19,1
14:12,42.33,37,1
14:12,42.33,24,1
14:12,42.33,35,1
14:12,42.33,51,1
14:12,42.33,35,1
14:12,42.32,148,1
14:12,42.32,28,1
14:12,42.33,21,0
14:12,42.32,39,2
14:12,42.31,53,1
14:13,42.33,94,0
14:13,42.31,45,1
14:13,42.31,31,1
14:13,42.31,20,1
14:13,42.32,40,2
14:13,42.3,436,1
14:13,42.3,117,1
14:13,42.27,277,1
14:13,42.28,141,2
14:13,42.28,49,0
14:13,42.28,15,0
14:13,42.27,81,2
14:13,42.26,52,1
14:13,42.27,241,0
14:13,42.26,69,1
14:13,42.28,81,0
14:13,42.29,28,0
14:13,42.28,17,1
14:13,42.28,4,1
14:13,42.28,67,1
14:14,42.28,49,1
14:14,42.28,16,0
14:14,42.28,68,0
14:14,42.27,33,1
14:14,42.28,149,2
14:14,42.27,21,1
14:14,42.28,41,0
14:14,42.28,162,0
14:14,42.3,41,0
14:14,42.3,57,0
14:14,42.3,13,0
14:14,42.3,56,0
14:14,42.3,8,1
14:14,42.3,44,0
14:14,42.31,13,0
14:14,42.3,20,1
