13:17,695.14,22,1
13:17,695.31,19,0
13:17,695.38,5,0
13:17,695.14,15,1
13:17,695.14,20,1
13:17,695.21,31,0
13:17,695.4,11,0
13:17,695.4,43,0
13:17,695.6,23,0
13:17,695.6,8,0
13:17,695.35,16,1
13:17,695.18,6,1
13:17,695.18,5,1
13:17,695.18,9,1
13:17,695.18,19,1
13:17,695.08,10,1
13:17,695.11,30,0
13:17,695.0,17,1
13:17,695.01,7,1
13:18,694.95,34,1
13:18,694.94,20,1
13:18,694.93,4,1
13:18,695.01,21,0
13:18,695.01,21,1
13:18,694.79,31,1
13:18,694.6,6,1
13:18,695.1,27,0
13:18,695.19,36,0
13:18,695.67,51,0
13:18,695.85,37,0
13:18,696.0,4,0
13:18,695.79,52,1
13:18,695.78,20,0
13:18,695.01,24,1
13:18,695.41,25,0
13:18,694.91,30,1
13:18,694.0,87,1
13:18,693.15,20,1
13:18,693.0,19,1
13:19,692.95,36,1
13:19,691.44,21,1
13:19,691.57,23,1
13:19,692.19,51,0
13:19,691.9,122,1
13:19,691.77,33,1
13:19,691.77,32,1
13:19,691.44,11,1
13:19,691.44,25,1
13:19,691.74,35,0
13:19,692.11,24,0
13:19,692.11,28,1
13:19,691.2,29,1
13:19,691.2,33,0
13:19,691.3,42,0
13:19,691.3,30,1
13:19,691.01,20,1
13:19,691.62,19,0
13:19,692.92,136,0
13:19,691.19,39,1
13:20,692.98,45,0
13:20,692.91,16,1
13:20,692.91,9,0
13:20,692.98,12,0
13:20,691.55,48,1
13:20,692.98,22,0
13:20,692.98,13,0
13:20,692.34,5,1
13:20,692.97,12,0
13:20,692.89,9,0
13:20,692.34,7,1
13:20,692.34,12,1
13:20,692.34,15,1
13:20,692.61,12,0
13:20,692.25,18,1
13:20,692.24,20,0
13:20,692.1,29,1
13:20,692.01,16,0
13:20,692.01,11,1
13:20,691.54,4,1
13:21,691.53,22,1
13:21,691.0,19,1
13:21,691.0,47,1
13:21,691.53,21,0
13:21,690.57,6,1
13:21,690.1,102,1
13:21,690.6,14,0
13:21,690.93,24,0
13:21,690.93,16,1
13:21,690.92,7,1
13:21,690.88,27,1
13:21,690.88,19,0
13:21,690.2,34,1
13:21,690.2,84,1
13:21,690.39,13,0
13:21,690.28,50,1
13:21,690.47,64,0
13:21,690.46,17,1
13:21,690.31,36,1
13:21,690.45,66,0
13:22,691.88,25,0
13:22,691.33,46,1
13:22,691.36,26,1
13:22,692.16,12,0
13:22,691.99,21,1
13:22,695.0,40,0
13:22,694.35,34,0
13:22,694.32,22,0
13:22,693.23,40,1
13:22,694.27,20,0
13:22,693.11,22,1
13:22,693.24,6,1
13:22,694.05,1,0
13:22,693.23,6,1
13:22,694.04,13,0
13:22,693.96,11,0
13:22,694.55,88,0
13:22,695.0,17,0
13:22,694.66,27,1
13:22,694.71,17,0
13:23,694.72,13,0
13:23,695.0,39,0
13:23,694.98,20,0
13:23,694.72,24,0
13:23,693.7,12,1
13:23,693.9,14,0
13:23,693.9,36,0
13:23,693.9,9,0
13:23,693.7,6,1
13:23,693.89,15,0
13:23,694.09,55,0
13:23,693.61,10,1
13:23,693.6,9,1
13:23,693.61,2,0
13:23,693.07,42,1
13:23,693.6,21,0
13:23,693.85,115,0
13:23,695.0,3,0
13:23,694.19,2,1
13:23,694.13,20,1
13:24,694.13,30,1
13:24,693.44,5,1
13:24,693.77,11,0
13:24,693.0,34,1
13:24,692.47,35,1
13:24,692.58,7,0
13:24,692.58,12,0
13:24,692.54,4,0
13:24,691.54,3,1
13:24,692.0,3,1
13:24,691.54,5,1
13:24,691.6,2,1
13:24,691.56,6,1
13:24,691.56,7,1
13:24,691.57,17,0
13:24,691.56,14,1
13:24,691.57,83,0
13:24,691.89,24,1
13:24,693.64,13,0
13:24,692.04,4,1
13:25,692.03,10,1
13:25,692.04,6,2
13:25,692.03,12,0
13:25,692.05,58,0
13:25,692.04,45,2
13:25,692.05,17,1
13:25,692.09,33,0
13:25,692.06,11,1
13:25,692.07,4,1
13:25,692.0,16,1
13:25,691.86,5,1
13:25,691.85,17,1
13:25,691.85,2,1
13:25,691.99,11,0
13:25,691.81,8,1
13:25,691.81,7,1
13:25,691.72,79,1
13:25,691.97,30,1
13:25,691.97,5,0
13:25,691.8,49,1
13:26,691.71,9,1
13:26,691.0,27,1
13:26,690.02,28,1
13:26,690.62,21,0
13:26,690.61,15,1
13:26,690.6,3,1
13:26,690.51,24,1
13:26,690.75,49,0
13:26,690.51,5,0
13:26,690.06,11,1
13:26,690.36,28,0
13:26,690.0,95,1
13:26,689.93,21,1
13:26,689.2,14,1
13:26,689.68,21,0
13:26,689.68,17,1
13:26,689.92,75,0
13:26,689.92,32,1
13:26,689.92,4,1
13:26,689.92,57,1
13:27,689.92,22,1
13:27,689.68,12,1
13:27,689.68,7,1
13:27,689.68,25,0
13:27,689.68,16,0
13:27,689.9,45,0
13:27,689.93,28,0
13:27,689.98,23,1
13:27,689.99,19,1
13:27,690.0,17,1
13:27,689.98,26,1
13:27,689.96,21,1
13:27,689.91,25,1
13:27,689.91,10,0
13:27,689.91,13,0
13:27,689.89,11,1
13:27,689.93,102,0
13:27,689.99,22,1
13:27,690.01,13,1
13:27,690.01,41,1
13:28,690.0,15,1
13:28,690.09,19,1
13:28,689.61,192,1
13:28,689.64,18,0
13:28,689.62,15,0
13:28,688.65,33,1
13:28,688.65,49,1
13:28,688.4,34,1
13:28,688.65,24,1
13:28,689.18,43,0
13:28,688.4,20,1
13:28,688.2,70,1
13:28,688.61,53,0
13:28,688.42,28,1
13:28,688.44,23,1
13:28,688.45,34,1
13:28,689.08,108,0
13:28,688.7,29,1
13:28,689.12,5,1
13:28,688.59,25,1
13:29,688.45,42,1
13:29,688.01,184,1
13:29,688.0,82,1
13:29,688.0,17,1
13:29,687.95,12,1
13:29,688.0,7,1
13:29,688.15,48,0
13:29,688.0,7,1
13:29,687.53,5,1
13:29,687.99,38,0
13:29,687.84,20,0
13:29,687.52,33,1
13:29,687.52,9,1
13:29,687.51,29,1
13:29,687.51,21,1
13:29,687.52,6,1
13:29,687.52,106,1
13:29,688.99,26,0
13:29,688.24,20,1
13:29,688.0,41,1
13:30,688.0,11,0
13:30,687.71,7,1
13:30,688.24,17,0
13:30,688.15,29,1
13:30,688.16,8,1
13:30,688.62,8,0
13:30,688.97,8,0
13:30,688.97,7,0
13:30,688.86,36,1
13:30,688.8,27,1
13:30,688.85,1,1
13:30,688.96,7,0
13:30,688.8,13,1
13:30,688.97,7,0
13:30,688.82,4,0
13:30,688.35,66,1
13:30,690.92,794,0
13:30,690.0,63,1
13:30,690.43,30,0
13:30,690.01,13,1
13:31,689.62,9,1
13:31,690.0,9,0
13:31,689.94,109,0
13:31,690.0,44,0
13:31,689.9,92,1
13:31,690.0,14,0
13:31,689.98,95,0
13:31,690.92,9,0
13:31,690.95,5,0
13:31,691.0,12,0
13:31,690.95,6,1
13:31,691.0,3,0
13:31,691.2,2,0
13:31,691.69,4,0
13:31,691.8,5,0
13:31,691.87,2,0
13:31,691.91,67,0
13:31,691.91,27,1
13:31,691.87,6,0
13:31,691.81,11,0
13:32,691.73,9,0
13:32,691.45,13,1
13:32,690.85,96,1
13:32,690.02,9,1
13:32,690.02,19,1
13:32,690.05,3,1
13:32,690.04,14,1
13:32,690.04,5,1
13:32,690.03,5,1
13:32,689.95,28,1
13:32,689.42,29,1
13:32,688.98,27,1
13:32,688.95,26,0
13:32,688.96,21,0
13:32,689.06,34,0
13:32,689.36,16,0
13:32,690.0,167,0
13:32,690.0,260,0
13:32,690.0,334,0
13:32,689.95,25,1
13:33,689.95,1,0
13:33,689.66,13,1
13:33,689.66,19,1
13:33,689.46,17,1
13:33,690.0,132,0
13:33,689.42,13,1
13:33,689.42,8,0
13:33,689.62,38,0
13:33,689.42,55,1
13:33,689.71,2,1
13:33,689.99,18,0
13:33,689.68,4,1
13:33,689.42,11,1
13:33,689.42,3,0
13:33,689.42,8,1
13:33,689.42,16,1
13:33,690.0,141,0
