09:25,258.04,963,2
09:30,258.99,1268,0
09:30,258.6,341,1
09:30,258.6,407,0
09:30,258.12,301,1
09:30,259.0,206,0
09:30,259.34,260,0
09:30,259.39,28,0
09:30,259.58,122,0
09:30,259.5,54,1
09:30,259.58,164,0
09:30,259.8,136,0
09:30,259.73,207,1
09:30,259.98,129,0
09:30,259.73,326,1
09:30,259.45,270,1
09:30,258.98,242,1
09:30,259.15,102,0
09:30,258.73,77,1
09:30,258.38,79,1
09:30,258.24,60,1
09:31,258.24,99,1
09:31,258.24,226,1
09:31,258.27,216,1
09:31,258.7,105,0
09:31,258.72,57,0
09:31,258.8,54,0
09:31,259.1,69,0
09:31,259.21,73,0
09:31,259.53,115,0
09:31,259.64,103,0
09:31,259.78,351,0
09:31,259.97,243,0
09:31,260.21,651,0
09:31,260.25,105,0
09:31,260.54,120,0
09:31,260.56,113,2
09:31,260.56,234,1
09:31,260.56,290,0
09:31,260.18,288,1
09:31,260.22,260,0
09:32,260.22,227,1
09:32,260.92,738,0
09:32,260.95,696,0
09:32,260.98,579,0
09:32,261.1,530,0
09:32,260.93,163,1
09:32,261.1,128,0
09:32,261.08,294,1
09:32,260.9,196,1
09:32,260.89,153,1
09:32,260.89,102,1
09:32,260.88,173,0
09:32,260.89,393,0
09:32,260.88,299,1
09:32,260.8,219,1
09:32,260.35,47,1
09:32,260.35,119,1
09:32,260.35,84,1
09:32,260.3,29,1
09:32,260.3,98,1
09:33,260.39,402,0
09:33,260.39,85,1
09:33,260.41,191,1
09:33,260.5,52,1
09:33,260.7,92,0
09:33,260.7,79,1
09:33,260.7,65,1
09:33,260.4,64,1
09:33,260.6,46,0
09:33,260.59,178,0
09:33,260.6,145,0
09:33,260.6,137,1
09:33,260.7,177,0
09:33,260.75,117,0
09:33,260.76,114,0
09:33,260.75,109,0
09:33,260.67,110,1
09:33,260.7,83,0
09:33,260.7,76,1
09:33,260.69,87,1
09:34,260.67,166,1
09:34,260.65,103,1
09:34,260.42,103,1
09:34,260.41,363,1
09:34,260.41,92,1
09:34,260.38,109,1
09:34,260.37,66,1
09:34,260.31,91,1
09:34,260.28,104,1
09:34,260.22,137,1
09:34,260.2,35,1
09:34,260.08,72,1
09:34,260.0,83,1
09:34,260.0,168,1
09:34,259.99,222,1
09:34,259.98,180,0
09:34,259.89,45,1
09:34,259.88,74,1
09:34,259.8,83,1
09:34,259.8,46,0
09:35,259.92,381,0
09:35,259.99,144,0
09:35,260.0,128,0
09:35,260.02,107,0
09:35,260.1,93,0
09:35,260.22,111,0
09:35,260.01,188,1
09:35,260.01,131,1
09:35,260.02,105,0
09:35,260.0,170,1
09:35,260.01,139,0
09:35,260.0,48,2
09:35,260.02,75,0
09:35,260.02,191,1
09:35,260.03,94,1
09:35,260.02,78,1
09:35,260.05,38,1
09:35,260.19,61,0
09:35,260.02,67,1
09:35,260.06,131,0
09:36,260.1,51,0
09:36,260.05,106,1
09:36,260.02,70,1
09:36,260.0,43,1
09:36,259.99,68,1
09:36,259.9,17,1
09:36,259.98,36,0
09:36,259.81,46,1
09:36,259.89,121,0
09:36,259.9,180,0
09:36,259.84,49,1
09:36,259.82,69,2
09:36,259.89,178,0
09:36,259.84,236,1
09:36,260.18,620,0
09:36,260.05,290,1
09:36,260.42,393,0
09:36,260.65,130,0
09:36,260.75,220,0
09:36,260.78,101,0
09:37,260.85,481,0
09:37,260.85,144,0
09:37,260.8,242,1
09:37,260.8,171,0
09:37,260.8,119,1
09:37,260.85,116,0
09:37,260.8,128,1
09:37,260.85,501,0
09:37,260.85,67,1
09:37,260.84,165,1
09:37,260.85,163,0
09:37,260.85,188,0
09:37,260.81,67,1
09:37,260.81,57,0
09:37,260.79,142,1
09:37,260.78,84,1
09:37,260.76,118,1
09:37,260.76,130,0
09:37,260.63,216,1
09:37,260.63,54,0
09:38,260.05,64,1
09:38,260.04,24,1
09:38,260.0,95,1
09:38,260.02,42,0
09:38,260.0,58,1
09:38,260.0,93,0
09:38,259.89,126,1
09:38,260.0,52,0
09:38,260.0,44,0
09:38,259.88,38,1
09:38,259.88,103,0
09:38,259.87,25,1
09:38,259.84,57,1
09:38,259.8,30,1
09:38,259.82,75,0
09:38,259.7,54,1
