13:33,315.31,10,0
13:33,315.3,10,1
13:33,315.36,6,1
13:33,315.59,9,0
13:33,315.57,5,0
13:33,315.58,9,0
13:34,315.58,27,0
13:34,315.16,6,1
13:34,315.16,11,1
13:34,315.15,5,1
13:34,315.48,24,0
13:34,315.15,20,1
13:34,315.09,1,1
13:34,315.47,46,0
13:34,315.47,14,0
13:34,315.5,6,0
13:34,315.47,8,0
13:34,315.54,37,0
13:34,315.54,9,1
13:34,315.4,36,1
13:34,315.4,12,0
13:34,315.2,2,1
13:34,315.4,4,0
13:34,315.2,3,1
13:34,315.19,10,1
13:34,315.1,4,1
13:35,315.0,4,1
13:35,315.0,6,0
13:35,315.17,23,0
13:35,314.72,17,1
13:35,314.78,9,0
13:35,314.56,2,1
13:35,314.78,1,0
13:35,314.82,7,0
13:35,315.0,5,0
13:35,314.84,40,1
13:35,315.27,8,0
13:35,315.28,19,0
13:35,315.26,6,0
13:35,314.94,32,1
13:35,315.27,7,0
13:35,315.36,23,0
13:35,315.0,8,1
13:35,315.0,4,1
13:35,315.34,9,0
13:35,315.0,1,1
13:36,315.27,14,0
13:36,315.0,1,1
13:36,315.0,1,1
13:36,314.99,8,1
13:36,315.0,1,1
13:36,315.0,4,0
13:36,315.0,5,0
13:36,315.1,29,0
13:36,315.0,2,1
13:36,315.27,7,0
13:36,315.1,1,0
13:36,315.0,1,1
13:36,315.21,2,0
13:36,315.2,10,0
13:36,315.02,3,1
13:36,315.06,5,1
13:36,315.01,1,1
13:36,315.21,14,0
13:36,315.19,7,1
13:37,315.21,15,0
13:37,315.26,10,0
13:37,315.25,37,1
13:37,315.26,6,1
13:37,315.12,10,1
13:37,315.23,25,0
13:37,315.26,2,0
13:37,315.06,10,1
13:37,315.36,55,0
13:37,315.37,5,1
13:37,315.9,71,0
13:37,316.0,103,0
13:37,316.03,31,0
13:37,315.94,10,1
13:37,316.13,8,0
13:37,316.03,1,1
13:37,316.11,69,0
13:37,315.64,19,1
13:37,315.63,10,1
13:38,316.02,16,0
13:38,316.02,2,0
13:38,315.63,20,1
13:38,316.02,9,1
13:38,316.02,10,0
13:38,316.02,25,0
13:38,316.11,18,0
13:38,316.03,9,1
13:38,316.11,22,0
13:38,316.12,17,2
13:38,316.13,19,0
13:38,316.13,5,0
13:38,316.13,22,0
13:38,316.13,13,1
13:38,316.19,38,0
13:38,316.22,20,0
13:38,316.29,4,0
13:38,316.29,8,0
13:38,316.45,12,0
13:38,316.39,17,0
13:39,316.3,30,1
13:39,316.39,7,1
13:39,316.51,59,0
13:39,316.3,20,1
13:39,316.66,23,0
13:39,316.4,8,0
13:39,316.6,20,0
13:39,316.66,11,0
13:39,316.69,5,0
13:39,316.69,9,0
13:39,316.59,13,0
13:39,316.59,4,0
13:39,316.59,26,0
13:39,316.26,9,1
13:39,316.53,8,0
13:39,316.53,40,0
13:39,316.59,15,0
13:39,316.59,10,0
13:39,316.6,13,0
13:39,316.6,20,0
13:40,316.59,14,1
13:40,316.55,40,1
13:40,316.6,23,0
13:40,316.54,15,1
13:40,316.6,55,0
13:40,316.6,19,0
13:40,316.62,58,0
13:40,316.31,27,1
13:40,316.4,91,0
13:40,316.4,8,0
13:40,317.06,450,0
13:40,317.35,87,0
13:40,317.4,7,0
13:40,317.45,21,0
13:40,317.49,25,0
13:40,317.5,46,0
13:40,317.57,64,0
13:40,317.76,153,0
13:40,317.85,84,1
13:40,318.0,12,0
13:41,317.99,202,1
13:41,318.0,43,0
13:41,318.0,79,0
13:41,317.85,38,1
13:41,317.77,38,1
13:41,317.49,162,1
13:41,317.54,93,0
13:41,317.59,10,0
13:41,317.55,13,1
13:41,317.6,12,1
13:41,317.77,30,0
13:41,317.68,17,1
13:41,317.53,76,1
13:41,317.19,73,1
13:41,317.2,20,1
13:41,317.19,59,1
13:41,317.41,15,0
13:41,317.19,15,1
13:41,317.48,31,0
13:41,317.21,17,1
13:42,317.44,6,0
13:42,317.22,9,1
13:42,317.22,18,1
13:42,317.43,8,0
13:42,317.42,7,0
13:42,317.41,35,2
13:42,318.19,272,0
13:42,318.19,15,1
13:42,318.29,5,0
13:42,318.19,22,1
13:42,318.29,15,0
13:42,318.33,9,0
13:42,318.07,64,1
13:42,318.2,35,0
13:42,318.3,25,0
13:42,318.29,16,0
13:42,317.99,16,1
13:42,317.54,34,1
13:42,318.06,6,0
13:42,318.07,33,0
13:43,317.57,10,1
13:43,318.11,24,0
13:43,317.99,35,0
13:43,317.65,32,1
13:43,317.59,63,1
13:43,317.59,31,0
13:43,317.59,19,2
13:43,318.0,17,0
13:43,318.0,2,0
13:43,318.0,38,0
13:43,317.99,21,0
13:43,317.7,13,1
13:43,318.0,4,0
13:43,317.99,12,0
13:43,317.72,23,1
13:43,317.69,21,1
13:43,317.64,20,1
13:43,317.5,13,1
13:43,317.59,4,0
13:43,317.63,58,0
13:44,317.32,30,1
13:44,317.32,20,1
13:44,317.33,1,1
13:44,317.58,9,0
13:44,317.33,5,1
13:44,317.5,2,0
13:44,317.5,2,0
13:44,317.33,13,1
13:44,317.58,5,0
13:44,317.37,1,1
13:44,317.36,1,1
13:44,317.44,3,1
13:44,317.59,7,0
13:44,317.45,1,1
13:44,317.44,25,1
13:44,317.5,54,0
13:44,317.35,10,1
13:44,317.43,15,0
13:44,317.42,14,0
13:45,317.24,5,1
13:45,317.23,12,1
13:45,317.19,37,1
13:45,317.0,24,1
13:45,317.01,3,1
13:45,316.99,23,1
13:45,317.01,13,0
13:45,316.86,15,1
13:45,317.0,5,0
13:45,317.0,8,0
13:45,316.99,8,1
13:45,316.98,3,0
13:45,316.71,5,1
13:45,317.0,27,0
13:45,316.7,17,1
13:45,316.99,10,0
13:45,317.0,28,0
13:45,317.0,12,0
13:45,317.0,25,0
13:45,317.0,1,0
13:46,317.0,9,1
13:46,316.93,9,1
13:46,317.0,1,0
13:46,317.0,8,0
13:46,317.0,3,0
13:46,317.0,3,0
13:46,317.0,6,0
13:46,317.01,2,0
13:46,317.07,13,0
13:46,316.91,11,1
13:46,316.92,2,1
13:46,316.92,5,1
13:46,316.93,11,0
13:46,316.94,2,1
13:46,316.94,5,1
13:46,316.93,13,1
13:46,316.83,13,1
13:46,316.78,19,1
13:46,316.7,4,1
13:47,316.62,5,1
13:47,316.61,10,1
13:47,316.62,4,1
13:47,316.62,6,1
13:47,316.62,2,1
13:47,316.64,5,1
13:47,316.68,4,0
13:47,316.67,6,1
13:47,316.69,15,0
13:47,316.67,6,1
13:47,316.69,7,0
13:47,316.69,2,1
13:47,316.69,3,1
13:47,316.7,11,0
13:47,316.7,10,1
13:47,316.7,8,1
13:47,316.78,2,0
13:47,316.69,66,1
13:47,316.6,17,1
13:47,316.57,16,1
13:48,316.58,10,2
13:48,316.5,33,1
13:48,316.48,2,0
13:48,316.32,14,1
13:48,316.33,2,1
13:48,316.54,3,0
13:48,316.34,11,1
13:48,316.34,8,1
13:48,316.33,14,1
13:48,316.35,1,1
13:48,316.27,10,1
13:48,316.25,23,1
13:48,316.25,15,1
13:48,316.27,27,1
13:48,316.35,7,0
13:48,316.31,4,1
13:48,316.49,3,0
13:48,316.31,2,1
13:49,316.31,8,1
13:49,316.31,21,1
13:49,316.5,45,0
13:49,316.32,12,0
13:49,316.3,16,1
13:49,316.32,6,0
13:49,316.5,6,0
13:49,316.57,13,0
13:49,316.7,8,0
13:49,316.82,6,0
13:49,316.82,3,0
13:49,316.71,6,1
13:49,316.92,4,0
13:49,316.84,3,1
13:49,316.91,12,0
13:49,316.91,3,0
13:49,316.94,4,0
13:49,317.0,3,0
13:49,317.0,5,0
13:50,317.01,2,0
13:50,317.03,2,0
13:50,317.1,25,0
13:50,317.23,25,0
13:50,317.31,3,0
13:50,317.41,8,0
13:50,317.41,5,0
13:50,317.42,11,0
13:50,317.34,16,1
13:50,317.54,19,0
13:50,317.5,49,1
13:50,317.5,13,0
13:50,317.55,3,1
13:50,317.44,7,1
13:50,317.57,18,0
13:50,317.56,87,1
13:50,317.38,2,1
13:50,317.54,21,0
13:51,317.33,3,1
13:51,317.41,7,0
13:51,317.3,20,1
13:51,317.28,6,0
13:51,317.02,31,1
13:51,317.01,49,1
13:51,317.05,42,0
13:51,317.04,22,0
13:51,317.04,4,0
13:51,316.95,3,1
13:51,317.04,14,0
13:51,316.95,37,1
13:51,317.04,1,0
13:51,316.95,27,1
13:51,317.0,8,0
13:52,317.0,11,0
13:52,316.95,4,1
13:52,317.2,53,0
13:52,316.99,3,0
13:52,316.95,12,1
13:52,316.97,4,2
13:52,317.28,56,0
13:52,317.24,1,0
13:52,317.29,37,0
13:52,317.23,2,0
13:52,317.34,6,0
13:52,317.26,5,0
13:52,317.34,2,0
13:52,316.95,9,1
13:52,316.9,37,1
13:52,316.91,2,0
13:52,317.0,173,0
13:52,316.99,20,0
13:52,317.0,10,0
13:53,316.99,7,1
13:53,316.86,29,1
13:53,316.86,21,1
13:53,317.02,165,0
13:53,316.86,4,0
13:53,316.87,24,1
13:53,316.89,1,1
13:53,316.69,60,1
13:53,316.87,65,0
13:53,316.5,42,1
13:53,316.6,10,0
13:53,316.3,11,1
13:53,316.33,34,0
13:53,316.61,13,0
13:53,316.93,47,0
13:53,316.48,81,0
13:53,316.86,52,0
13:54,316.58,20,0
13:54,316.58,2,0
13:54,316.51,6,1
13:54,316.58,1,0
13:54,316.52,4,1
13:54,316.52,4,1
13:54,316.52,2,0
13:54,316.52,9,0
13:54,316.51,4,1
13:54,316.51,11,0
13:54,316.52,5,0
13:54,316.44,1,1
13:54,316.42,8,1
13:54,316.43,4,0
13:54,316.43,5,0
13:54,316.43,3,1
13:55,316.42,5,1
13:55,316.59,32,0
13:55,316.61,20,0
13:55,316.61,29,0
13:55,316.61,5,0
13:55,316.53,2,1
13:55,316.67,5,0
13:55,316.67,4,1
13:55,316.86,26,0
13:55,316.86,1,1
13:55,316.88,19,0
13:55,316.92,39,0
13:55,317.0,44,0
13:55,317.0,18,0
13:55,317.0,3,0
13:55,317.0,1,0
13:56,317.01,24,0
13:56,317.17,28,0
13:56,317.17,37,1
13:56,317.17,76,1
13:56,317.39,56,0
13:56,317.27,2,0
13:56,317.23,7,0
13:56,317.43,29,0
13:56,317.5,6,0
13:56,317.47,8,0
13:56,317.46,1,0
13:56,317.5,11,0
13:56,317.04,4,1
13:56,317.0,6,1
13:56,317.0,1,0
13:56,316.86,74,1
13:56,317.25,31,0
13:56,317.16,8,0
13:57,317.02,1,0
13:57,316.67,20,1
13:57,316.7,20,1
13:57,317.04,2,0
13:57,317.04,59,0
13:57,317.08,12,0
13:57,317.12,4,0
13:57,317.12,1,1
13:57,317.08,3,1
13:57,317.1,1,0
13:57,317.11,1,0
13:57,317.06,29,1
13:57,316.95,118,1
13:57,316.66,2,1
13:57,316.6,2,1
13:58,316.52,8,1
13:58,316.53,2,1
13:58,316.51,2,1
13:58,316.5,1,1
13:58,316.43,8,1
13:58,316.4,8,1
13:58,316.4,2,0
13:58,316.4,5,0
13:58,316.38,10,1
13:58,316.38,2,1
13:58,316.37,4,1
13:58,316.37,1,0
13:58,316.37,6,0
13:58,316.38,3,0
13:58,316.36,8,1
13:58,316.33,3,1
13:58,316.31,3,0
13:59,316.3,2,1
13:59,316.38,43,0
13:59,316.46,8,0
13:59,316.42,5,1
13:59,316.49,7,0
13:59,316.5,5,0
13:59,316.49,19,0
13:59,316.43,1,1
13:59,316.41,19,1
13:59,316.4,1,1
13:59,316.45,13,0
13:59,316.43,31,0
13:59,316.3,17,1
13:59,316.29,5,1
13:59,316.29,15,0
13:59,316.28,1,0
13:59,316.23,18,1
13:59,316.25,6,1
14:00,316.18,7,1
14:00,316.1,14,1
14:00,316.03,8,1
14:00,316.01,19,1
14:00,316.0,3,1
14:00,316.07,5,0
14:00,316.07,5,1
14:00,316.05,1,0
14:00,316.0,14,1
14:00,316.05,3,0
14:00,316.07,4,0
14:00,316.05,2,1
14:00,316.05,1,0
14:00,316.07,9,0
14:00,316.08,1,0
14:00,316.07,9,1
14:00,316.07,12,1
14:01,316.01,60,1
14:01,316.01,36,1
14:01,316.02,11,0
14:01,316.01,24,0
14:01,315.92,9,1
14:01,315.84,5,1
14:01,316.11,86,0
14:01,316.73,61,0
14:01,316.72,25,0
14:01,316.13,7,1
14:01,316.65,5,0
14:01,316.65,7,0
14:01,316.65,29,0
14:01,316.23,6,1
14:01,316.64,15,0
14:01,316.65,10,0
14:01,316.65,2,0
14:01,316.17,2,1
14:02,316.16,4,1
14:02,316.15,4,1
14:02,316.11,3,1
14:02,316.14,7,0
14:02,316.15,3,0
14:02,316.14,1,0
14:02,316.08,14,1
14:02,316.0,13,1
14:02,316.0,7,0
14:02,315.75,11,1
14:02,315.68,18,1
14:02,315.68,9,0
14:02,315.68,7,0
14:02,315.65,3,1
14:02,315.65,6,0
14:02,315.53,1,1
14:02,315.61,26,0
14:02,315.61,6,0
14:03,315.6,2,0
14:03,315.3,1,1
14:03,315.58,1,0
14:03,315.57,7,0
14:03,315.38,3,1
14:03,315.38,4,1
14:03,315.38,6,1
14:03,315.3,6,1
14:03,315.57,31,0
14:03,315.64,15,0
14:03,315.66,6,0
14:03,315.66,7,0
14:03,315.73,4,0
14:03,315.73,10,0
14:03,315.66,6,1
14:03,315.66,7,1
14:03,315.62,39,1
14:03,315.6,14,0
14:04,315.4,5,1
14:04,315.4,21,0
14:04,315.49,20,0
14:04,315.49,4,0
14:04,315.5,3,0
14:04,315.34,4,1
14:04,315.27,5,1
14:04,315.26,1,1
14:04,315.3,6,1
14:04,315.49,7,0
14:04,315.49,3,0
14:04,315.49,1,1
14:04,315.49,4,0
14:04,315.48,1,0
14:04,315.3,10,1
14:04,315.46,10,0
14:04,315.47,31,0
14:04,315.48,7,0
14:04,315.47,5,0
14:04,315.26,5,1
14:05,315.24,5,1
14:05,315.23,10,0
14:05,315.16,15,1
14:05,315.14,12,1
14:05,315.1,15,1
14:05,315.1,4,0
14:05,315.31,218,0
14:05,315.38,61,1
14:05,315.4,15,1
14:05,315.4,12,1
14:05,315.86,19,0
14:05,315.4,13,1
14:05,315.86,21,0
14:05,315.32,21,1
14:05,315.81,26,0
14:05,315.81,7,0
14:05,315.33,15,1
14:05,315.55,16,0
14:05,315.33,4,1
14:05,315.55,5,0
14:06,315.64,8,1
14:06,315.8,1,0
14:06,315.81,12,0
14:06,315.79,21,1
14:06,315.8,3,0
14:06,315.85,7,0
14:06,315.5,11,1
14:06,315.87,4,0
14:06,315.87,2,0
14:06,315.6,1,1
14:06,315.84,6,0
14:06,315.64,2,1
14:06,315.56,7,1
14:06,315.55,10,1
14:06,315.56,8,0
14:06,315.58,15,0
14:06,315.6,25,0
14:06,315.71,42,0
14:06,315.6,11,1
14:07,315.44,7,1
14:07,315.86,73,0
14:07,315.85,4,0
14:07,315.8,6,0
14:07,315.85,9,0
14:07,315.85,5,0
14:07,315.85,6,0
14:07,315.6,26,2
14:07,315.35,10,1
14:07,315.85,31,0
14:07,315.38,9,1
14:07,315.85,4,0
14:07,315.84,2,0
14:07,315.83,1,0
14:07,315.41,1,1
14:07,315.8,10,0
14:07,315.81,2,0
14:07,315.8,4,1
14:08,315.8,2,1
14:08,315.66,96,1
14:08,315.79,5,0
14:08,315.78,5,0
14:08,315.86,30,0
14:08,315.91,129,0
14:08,316.13,7,0
14:08,315.91,3,1
14:08,316.13,51,0
14:08,316.13,9,0
14:08,316.16,11,0
14:08,316.2,5,0
14:08,316.19,3,0
14:08,316.16,13,1
14:08,316.17,22,0
14:08,315.88,2,1
14:08,315.88,11,0
14:08,315.86,8,1
14:08,315.88,1,0
14:09,315.88,6,0
14:09,315.96,8,0
14:09,315.96,3,0
14:09,315.97,22,0
14:09,316.15,6,0
14:09,316.0,20,1
14:09,316.0,2,1
14:09,316.15,3,0
14:09,316.14,1,0
14:09,316.14,1,0
14:09,316.15,2,0
14:09,316.21,76,0
14:09,316.24,26,0
14:10,316.24,16,0
14:10,316.21,5,1
14:10,316.21,16,0
14:10,316.21,19,0
14:10,316.2,5,1
14:10,316.21,19,0
14:10,316.22,1,1
14:10,316.21,17,1
14:10,316.17,26,1
14:10,316.04,23,1
14:10,316.0,40,1
14:10,316.0,30,1
14:10,315.97,17,1
14:10,316.0,9,0
14:10,316.02,4,0
14:10,316.03,5,0
14:10,316.1,20,0
14:10,316.11,6,0
14:10,316.03,1,1
14:10,316.03,1,1
14:11,316.11,23,0
14:11,315.97,18,1
14:11,315.92,12,1
14:11,316.1,70,0
14:11,316.1,10,0
14:11,316.09,26,0
14:11,316.1,9,0
14:11,316.21,28,0
14:11,316.38,13,0
14:11,316.52,5,0
14:11,316.52,2,0
14:11,316.22,1,1
14:11,316.22,7,1
14:11,316.5,48,0
14:11,316.5,8,1
14:11,316.5,7,1
14:11,316.21,5,1
14:11,316.11,30,1
14:12,316.24,27,0
14:12,316.24,5,0
14:12,316.22,3,1
14:12,316.21,13,1
14:12,316.1,24,1
14:12,316.1,46,1
