13:20,147.47,18,1
13:21,147.47,12,1
13:21,147.47,9,1
13:21,147.47,15,1
13:21,147.47,14,1
13:21,147.47,8,1
13:21,147.47,12,1
13:21,147.47,9,1
13:21,147.47,113,1
13:21,147.47,48,1
13:21,147.47,31,1
13:21,147.47,18,1
13:21,147.47,20,1
13:21,147.47,11,1
13:21,147.47,12,1
13:21,147.47,13,1
13:21,147.47,4,1
13:21,147.47,7,1
13:21,147.47,9,1
13:21,147.47,22,1
13:21,147.47,32,1
13:22,147.47,3,1
13:22,147.47,32,1
13:22,147.47,23,1
13:22,147.47,8,1
13:22,147.47,24,1
13:22,147.47,19,1
13:22,147.47,8,1
13:22,147.47,13,1
13:22,147.47,22,1
13:22,147.47,12,1
13:22,147.47,26,1
13:22,147.47,14,1
13:22,147.47,17,1
13:22,147.47,9,1
13:22,147.47,24,1
13:22,147.47,22,1
13:22,147.47,45,1
13:22,147.47,19,1
13:22,147.47,16,1
13:22,147.47,2,1
13:23,147.47,23,1
13:23,147.47,11,1
13:23,147.47,6,1
13:23,147.47,13,1
13:23,147.47,2187,1
13:23,147.47,150,1
13:23,147.47,25,1
13:23,147.47,13,1
13:23,147.47,39,1
13:23,147.47,9,1
13:23,147.47,4,1
13:23,147.47,6,1
13:23,147.47,2,1
13:23,147.47,2,1
13:23,147.47,5,1
13:23,147.47,2,1
13:23,147.47,14,1
13:23,147.47,9,1
13:23,147.47,31,1
13:23,147.47,19,1
13:24,147.47,12,1
13:24,147.47,52,1
13:24,147.47,21,1
13:24,147.47,12,1
13:24,147.47,40,1
13:24,147.47,24,1
13:24,147.47,21,1
13:24,147.47,15,1
13:24,147.47,12,1
13:24,147.47,11,1
13:24,147.47,11,1
13:24,147.47,16,1
13:24,147.47,59,1
13:24,147.47,33,1
13:24,147.47,49,1
13:24,147.47,21,1
13:24,147.47,1,1
13:24,147.47,7,1
13:24,147.47,19,1
13:24,147.47,6,1
13:25,147.47,10,1
13:25,147.47,2,1
13:25,147.47,3,1
13:25,147.47,10,1
13:25,147.47,5,1
13:25,147.47,4,1
13:25,147.47,5,1
13:25,147.47,3,1
13:25,147.47,6,1
13:25,147.47,29,1
13:25,147.47,14,1
13:25,147.47,24,1
13:25,147.47,18,1
13:25,147.47,19,1
13:25,147.47,24,1
13:25,147.47,2,1
13:25,147.47,4,1
13:25,147.47,28,1
13:25,147.47,20,1
13:25,147.47,148,1
13:26,147.47,12,1
13:26,147.47,15,1
13:26,147.47,31,1
13:26,147.47,4,1
13:26,147.47,4,1
13:26,147.47,111,1
13:26,147.47,3,1
13:26,147.47,3,1
13:26,147.47,26,1
13:26,147.47,6,1
13:26,147.47,5,1
13:26,147.47,12,1
13:26,147.47,4,1
13:26,147.47,1,1
13:26,147.47,6,1
13:26,147.47,8,1
13:26,147.47,2,1
13:26,147.47,26,1
13:26,147.47,6,1
13:26,147.47,8,1
13:27,147.47,19,1
13:27,147.47,12,1
13:27,147.47,11,1
13:27,147.47,5,1
13:27,147.47,18,1
13:27,147.47,64,1
13:27,147.47,5,1
13:27,147.47,17,1
13:27,147.47,14,1
13:27,147.47,17,1
13:27,147.47,8,1
13:27,147.47,4,1
13:27,147.47,30,1
13:27,147.47,5,1
13:27,147.47,5,1
13:27,147.47,3,1
13:27,147.47,4,1
13:27,147.47,5,1
13:27,147.47,12,1
13:28,147.47,3,1
13:28,147.47,8,1
13:28,147.47,12,1
13:28,147.47,7,1
13:28,147.47,15,1
13:28,147.47,20,1
13:28,147.47,51,1
13:28,147.47,4,1
13:28,147.47,16,1
13:28,147.47,9,1
13:28,147.47,5,1
13:28,147.47,23,1
13:28,147.47,7,1
13:28,147.47,6,1
13:28,147.47,43,1
13:28,147.47,10,1
13:28,147.47,8,1
13:28,147.47,18,1
13:28,147.47,2,1
13:28,147.47,4,1
13:29,147.47,35,1
13:29,147.47,7,1
13:29,147.47,9,1
13:29,147.47,6,1
13:29,147.47,17,1
13:29,147.47,6,1
13:29,147.47,18,1
13:29,147.47,4,1
13:29,147.47,29,1
13:29,147.47,5,1
13:29,147.47,2,1
13:29,147.47,9,1
13:29,147.47,18,1
13:29,147.47,40,1
13:29,147.47,9,1
13:29,147.47,2,1
13:29,147.47,7,1
13:29,147.47,7,1
13:29,147.47,11,1
13:29,147.47,2,1
13:30,147.47,8,1
13:30,147.47,2,1
13:30,147.47,19,1
13:30,147.47,2,1
13:30,147.47,6,1
13:30,147.47,3,1
13:30,147.47,2,1
13:30,147.47,54,1
13:30,147.47,9,1
13:30,147.47,19,1
13:30,147.47,17,1
13:30,147.47,2,1
13:30,147.47,3,1
13:30,147.47,17,1
13:30,147.47,3,1
13:30,147.47,7,1
13:30,147.47,1,1
13:30,147.47,4,1
13:30,147.47,32,1
13:30,147.47,29,1
13:31,147.47,16,1
13:31,147.47,17,1
13:31,147.47,5,1
13:31,147.47,8,1
13:31,147.47,10,1
13:31,147.47,4,1
13:31,147.47,223,1
13:31,147.47,10,1
13:31,147.47,11,1
13:31,147.47,4,1
13:31,147.47,10,1
13:31,147.47,5,1
13:31,147.47,63,1
13:31,147.47,5,1
13:31,147.47,4,1
13:31,147.47,13,1
13:31,147.47,105,1
13:31,147.47,19,1
13:31,147.47,6,1
13:31,147.47,3,1
13:32,147.47,5,1
13:32,147.47,2,1
13:32,147.47,58,1
13:32,147.47,3,1
13:32,147.47,18,1
13:32,147.47,35,1
13:32,147.47,10,1
13:32,147.47,13,1
13:32,147.47,3,1
13:32,147.47,60,1
13:32,147.47,4,1
13:32,147.47,3,1
13:32,147.47,2,1
13:32,147.47,2,1
13:32,147.47,2,1
13:32,147.47,6,1
13:32,147.47,21,1
13:32,147.47,14,1
13:32,147.47,18,1
13:32,147.47,37,1
13:33,147.47,19,1
13:33,147.47,20,1
13:33,147.47,16,1
13:33,147.47,14,1
13:33,147.47,5,1
13:33,147.47,2,1
13:33,147.47,11,1
13:33,147.47,7,1
13:33,147.47,11,1
13:33,147.47,3,1
13:33,147.47,12,1
13:33,147.47,5,1
13:33,147.47,7,1
13:33,147.47,30,1
13:33,147.47,3,1
13:33,147.47,2,1
13:33,147.47,2,1
13:33,147.47,10,1
13:33,147.47,15,1
13:33,147.47,6,1
13:34,147.47,13,1
13:34,147.47,22,1
13:34,147.47,1,1
13:34,147.47,2,1
13:34,147.47,8,1
13:34,147.47,12,1
13:34,147.47,2,1
13:34,147.47,9,1
13:34,147.47,36,1
13:34,147.47,4,1
13:34,147.47,4,1
13:34,147.47,16,1
13:34,147.47,4,1
13:34,147.47,33,1
13:34,147.47,75,1
13:34,147.47,3,1
13:34,147.47,7,1
13:34,147.47,7,1
13:35,147.47,14,1
13:35,147.47,48,1
13:35,147.47,3,1
13:35,147.47,22,1
13:35,147.47,19,1
13:35,147.47,18,1
13:35,147.47,9,1
13:35,147.47,10,1
13:35,147.47,13,1
13:35,147.47,8,1
13:35,147.47,2,1
13:35,147.47,13,1
13:35,147.47,2,1
13:35,147.47,24,1
13:35,147.47,25,1
13:35,147.47,7,1
13:35,147.47,30,1
13:35,147.47,9,1
13:35,147.47,4,1
13:35,147.47,4,1
13:36,147.47,10,1
13:36,147.47,2,1
13:36,147.47,2,1
13:36,147.47,11,1
13:36,147.47,1,1
13:36,147.47,7,1
13:36,147.47,14,1
13:36,147.47,1,1
13:36,147.47,13,1
13:36,147.47,2,1
13:36,147.47,31,1
13:36,147.47,11,1
13:36,147.47,11,1
13:36,147.47,3,1
13:36,147.47,41,1
13:36,147.47,2,1
13:36,147.47,21,1
13:36,147.47,8,1
13:36,147.47,11,1
13:36,147.47,47,1
13:37,147.47,3,1
13:37,147.47,1,1
13:37,147.47,1,1
13:37,147.47,7,1
13:37,147.47,29,1
13:37,147.47,1,1
13:37,147.47,21,1
13:37,147.47,17,1
13:37,147.47,6,1
13:37,147.47,17,1
13:37,147.47,1,1
13:37,147.47,2,1
13:37,147.47,1,1
13:37,147.47,9,1
13:37,147.47,3,1
13:37,147.47,17,1
13:37,147.47,8,1
13:37,147.47,40,1
13:38,147.47,42,1
13:38,147.47,1,1
13:38,147.47,20,1
13:38,147.47,8,1
13:38,147.47,25,1
13:38,147.47,7,1
13:38,147.47,119,1
13:38,147.47,7,1
13:38,147.47,21,1
13:38,147.47,6,1
13:38,147.47,1,1
13:38,147.47,11,1
13:38,147.47,5,1
13:38,147.47,48,1
13:38,147.47,13,1
13:38,147.47,14,1
13:38,147.47,2,1
13:38,147.47,4,1
13:38,147.47,2,1
13:38,147.47,44,1
13:39,147.47,15,1
13:39,147.47,5,1
13:39,147.47,2,1
13:39,147.47,1,1
13:39,147.47,44,1
13:39,147.47,2,1
13:39,147.47,1,1
13:39,147.47,28,1
13:39,147.47,1,1
13:39,147.47,12,1
13:39,147.47,1,1
13:39,147.47,3,1
13:39,147.47,5,1
13:39,147.47,9,1
13:39,147.47,6,1
13:39,147.47,3,1
13:39,147.47,3,1
13:39,147.47,33,1
13:39,147.47,33,1
13:39,147.47,25,1
13:40,147.47,22,1
13:40,147.47,12,1
13:40,147.47,37,1
13:40,147.47,6,1
13:40,147.47,11,1
13:40,147.47,5,1
13:40,147.47,5,1
13:40,147.47,5,1
13:40,147.47,15,1
13:40,147.47,20,1
13:40,147.47,13,1
13:40,147.47,6,1
13:40,147.47,10,1
13:40,147.47,3,1
13:40,147.47,26,1
13:40,147.47,8,1
13:40,147.47,28,1
13:40,147.47,31,1
13:40,147.47,7,1
13:41,147.47,72,1
13:41,147.47,9,1
13:41,147.47,22,1
13:41,147.47,5,1
13:41,147.47,7,1
13:41,147.47,11,1
13:41,147.47,10,1
13:41,147.47,9,1
13:41,147.47,5,1
13:41,147.47,3,1
13:41,147.47,1,1
13:41,147.47,14,1
13:41,147.47,27,1
13:41,147.47,14,1
13:41,147.47,11,1
13:41,147.47,3,1
13:41,147.47,2,1
13:41,147.47,22,1
13:41,147.47,11,1
13:42,147.47,11,1
13:42,147.47,8,1
13:42,147.47,21,1
13:42,147.47,3,1
13:42,147.47,14,1
13:42,147.47,8,1
13:42,147.47,5,1
13:42,147.47,29,1
13:42,147.47,8,1
13:42,147.47,3,1
13:42,147.47,5,1
13:42,147.47,5,1
13:42,147.47,6,1
13:42,147.47,17,1
13:42,147.47,5,1
13:42,147.47,3,1
13:42,147.47,2,1
13:42,147.47,80,1
13:42,147.47,10,1
13:42,147.47,9,1
13:43,147.47,6,1
13:43,147.47,1,1
13:43,147.47,5,1
13:43,147.47,25,1
13:43,147.47,5,1
13:43,147.47,3,1
13:43,147.47,1,1
13:43,147.47,13,1
13:43,147.47,14,1
13:43,147.47,19,1
13:43,147.47,11,1
13:43,147.47,5,1
13:43,147.47,10,1
13:43,147.47,6,1
13:43,147.47,1,1
13:43,147.47,2,1
13:43,147.47,35,1
13:43,147.47,8,1
13:44,147.47,11,1
13:44,147.47,15,1
13:44,147.47,6,1
13:44,147.47,3,1
13:44,147.47,13,1
13:44,147.47,18,1
13:44,147.47,5,1
13:44,147.47,19,1
13:44,147.47,10,1
13:44,147.47,5,1
13:44,147.47,14,1
13:44,147.47,10,1
13:44,147.47,114,1
13:44,147.47,12,1
13:44,147.47,26,1
13:44,147.47,39,1
13:44,147.47,18,1
13:44,147.47,10,1
13:44,147.47,16,1
13:45,147.47,5,1
13:45,147.47,1,1
13:45,147.47,11,1
13:45,147.47,6,1
13:45,147.47,12,1
13:45,147.47,1,1
13:45,147.47,38,1
13:45,147.47,7,1
13:45,147.47,1,1
13:45,147.47,10,1
13:45,147.47,15,1
13:45,147.47,3,1
13:45,147.47,19,1
13:45,147.47,78,1
13:45,147.47,16,1
13:45,147.47,3,1
13:45,147.47,14,1
13:45,147.47,21,1
13:45,147.47,12,1
13:46,147.47,5,1
13:46,147.47,1,1
13:46,147.47,6,1
13:46,147.47,35,1
13:46,147.47,4,1
13:46,147.47,1,1
13:46,147.47,18,1
13:46,147.47,6,1
13:46,147.47,42,1
13:46,147.47,11,1
13:46,147.47,11,1
13:46,147.47,9,1
13:46,147.47,36,1
13:46,147.47,13,1
13:46,147.47,10,1
13:46,147.47,33,1
13:46,147.47,15,1
13:46,147.47,7,1
13:46,147.47,14,1
13:46,147.47,16,1
13:47,147.47,3,1
13:47,147.47,9,1
13:47,147.47,25,1
13:47,147.47,6,1
13:47,147.47,7,1
13:47,147.47,30,1
13:47,147.47,9,1
13:47,147.47,33,1
13:47,147.47,12,1
13:47,147.47,26,1
13:47,147.47,13,1
13:47,147.47,14,1
13:47,147.47,3,1
13:47,147.47,2,1
13:47,147.47,6,1
13:47,147.47,6,1
13:47,147.47,13,1
13:47,147.47,29,1
13:47,147.47,24,1
13:48,147.47,15,1
13:48,147.47,13,1
13:48,147.47,3,1
13:48,147.47,6,1
13:48,147.47,27,1
13:48,147.47,4,1
13:48,147.47,18,1
13:48,147.47,5,1
13:48,147.47,6,1
13:48,147.47,11,1
13:48,147.47,9,1
13:48,147.47,1,1
13:48,147.47,1,1
13:48,147.47,6,1
13:48,147.47,7,1
13:48,147.47,19,1
13:48,147.47,9,1
13:48,147.47,2,1
13:48,147.47,42,1
13:49,147.47,8,1
13:49,147.47,6,1
13:49,147.47,7,1
13:49,147.47,8,1
13:49,147.47,6,1
13:49,147.47,3,1
13:49,147.47,10,1
13:49,147.47,8,1
13:49,147.47,2,1
13:49,147.47,3,1
13:49,147.47,30,1
13:49,147.47,7,1
13:49,147.47,45,1
13:49,147.47,14,1
13:49,147.47,30,1
13:49,147.47,36,1
13:49,147.47,11,1
13:49,147.47,1,1
13:49,147.47,63,1
13:49,147.47,11,1
13:50,147.47,13,1
13:50,147.47,9,1
13:50,147.47,25,1
13:50,147.47,17,1
13:50,147.47,35,1
13:50,147.47,37,1
13:50,147.47,45,1
13:50,147.47,35,1
13:50,147.47,63,1
13:50,147.47,53,1
13:50,147.47,28,1
13:50,147.47,7,1
13:50,147.47,2,1
13:50,147.47,1,1
13:50,147.47,5,1
13:50,147.47,130,1
13:50,147.47,20,1
13:50,147.47,44,1
13:50,147.47,5,1
13:50,147.47,32,1
13:51,147.47,9,1
13:51,147.47,1,1
13:51,147.47,5,1
13:51,147.47,32,1
13:51,147.47,1,1
13:51,147.47,13,1
13:51,147.47,8,1
13:51,147.47,12,1
13:51,147.47,5,1
13:51,147.47,15,1
13:51,147.47,4,1
13:51,147.47,8,1
13:51,147.47,27,1
13:51,147.47,6,1
13:51,147.47,1,1
13:51,147.47,5,1
13:51,147.47,4,1
13:51,147.47,25,1
13:51,147.47,8,1
13:51,147.47,1,1
13:52,147.47,3,1
13:52,147.47,10,1
13:52,147.47,4,1
13:52,147.47,5,1
13:52,147.47,4,1
13:52,147.47,34,1
13:52,147.47,14,1
13:52,147.47,46,1
13:52,147.47,18,1
13:52,147.47,4,1
13:52,147.47,7,1
13:52,147.47,34,1
13:52,147.47,54,1
13:52,147.47,47,1
13:52,147.47,10,1
13:52,147.47,21,1
13:52,147.47,12,1
13:52,147.47,5,1
13:52,147.47,3,1
13:52,147.47,3,1
13:53,147.47,6,1
13:53,147.47,11,1
13:53,147.47,6,1
13:53,147.47,18,1
13:53,147.47,11,1
13:53,147.47,8,1
13:53,147.47,36,1
13:53,147.47,15,1
13:53,147.47,24,1
13:53,147.47,10,1
13:53,147.47,59,1
13:53,147.47,21,1
13:53,147.47,6,1
13:53,147.47,36,1
13:53,147.47,28,1
13:53,147.47,6,1
13:53,147.47,6,1
13:53,147.47,24,1
13:53,147.47,9,1
13:53,147.47,3,1
13:54,147.47,3,1
13:54,147.47,36,1
13:54,147.47,6,1
13:54,147.47,12,1
13:54,147.47,12,1
13:54,147.47,12,1
13:54,147.47,5,1
13:54,147.47,9,1
13:54,147.47,15,1
13:54,147.47,3,1
13:54,147.47,1,1
13:54,147.47,2,1
13:54,147.47,1,1
13:54,147.47,34,1
13:54,147.47,14,1
13:54,147.47,6,1
13:54,147.47,24,1
13:54,147.47,6,1
13:55,147.47,6,1
13:55,147.47,17,1
13:55,147.47,3,1
13:55,147.47,6,1
13:55,147.47,1,1
13:55,147.47,8,1
13:55,147.47,31,1
13:55,147.47,9,1
13:55,147.47,2,1
13:55,147.47,11,1
13:55,147.47,31,1
13:55,147.47,91,1
13:55,147.47,4,1
13:55,147.47,54,1
13:55,147.47,13,1
13:55,147.47,8,1
13:55,147.47,14,1
13:55,147.47,5,1
13:55,147.47,28,1
13:55,147.47,15,1
13:56,147.47,3,1
13:56,147.47,2,1
13:56,147.47,8,1
13:56,147.47,2,1
13:56,147.47,6,1
13:56,147.47,3,1
13:56,147.47,42,1
13:56,147.47,6,1
13:56,147.47,11,1
13:56,147.47,9,1
13:56,147.47,11,1
13:56,147.47,50,1
13:56,147.47,11,1
13:56,147.47,2,1
13:56,147.47,14,1
13:56,147.47,25,1
13:56,147.47,17,1
13:56,147.47,29,1
13:56,147.47,5,1
13:57,147.47,3,1
13:57,147.47,1,1
13:57,147.47,32,1
13:57,147.47,7,1
13:57,147.47,18,1
13:57,147.47,14,1
13:57,147.47,8,1
13:57,147.47,2,1
13:57,147.47,2,1
13:57,147.47,1,1
13:57,147.47,41,1
13:57,147.47,21,1
13:57,147.47,7,1
13:57,147.47,7,1
13:57,147.47,25,1
13:57,147.47,2,1
13:57,147.47,5,1
13:57,147.47,54,1
13:57,147.47,11,1
13:58,147.47,3,1
13:58,147.47,36,1
13:58,147.47,6,1
13:58,147.47,11,1
13:58,147.47,5,1
13:58,147.47,17,1
13:58,147.47,2,1
13:58,147.47,1,1
13:58,147.47,1,1
13:58,147.47,6,1
13:58,147.47,15,1
13:58,147.47,9,1
13:58,147.47,11,1
13:58,147.47,28,1
13:58,147.47,6,1
13:58,147.47,25,1
13:58,147.47,3,1
13:58,147.47,5,1
13:58,147.47,28,1
13:58,147.47,53,1
13:59,147.47,6,1
13:59,147.47,4,1
13:59,147.47,2,1
13:59,147.47,2,1
13:59,147.47,7,1
13:59,147.47,3,1
13:59,147.47,7,1
13:59,147.47,2,1
13:59,147.47,2,1
13:59,147.47,26,1
13:59,147.47,13,1
13:59,147.47,12,1
13:59,147.47,16,1
13:59,147.47,2,1
13:59,147.47,9,1
13:59,147.47,11,1
13:59,147.47,31,1
13:59,147.47,6,1
13:59,147.47,4,1
13:59,147.47,20,1
14:00,147.47,20,1
14:00,147.47,3,1
14:00,147.47,17,1
14:00,147.47,6,1
14:00,147.47,25,1
14:00,147.47,11,1
14:00,147.47,78,1
14:00,147.47,12,1
14:00,147.47,4,1
14:00,147.47,5,1
14:00,147.47,20,1
14:00,147.47,1,1
14:00,147.47,4,1
14:00,147.47,10,1
14:00,147.47,26,1
14:00,147.47,6,1
14:00,147.47,37,1
14:00,147.47,26,1
14:00,147.47,32,1
14:00,147.47,9,1
14:01,147.47,7,1
14:01,147.47,1,1
14:01,147.47,1,1
14:01,147.47,6,1
14:01,147.47,3,1
14:01,147.47,7,1
14:01,147.47,5,1
14:01,147.47,19,1
14:01,147.47,16,1
14:01,147.47,10,1
14:01,147.47,13,1
14:01,147.47,70,1
14:01,147.47,8,1
14:01,147.47,2,1
14:01,147.47,8,1
14:01,147.47,13,1
14:01,147.47,3,1
14:01,147.47,2,1
14:01,147.47,2,1
14:01,147.47,1,1
14:02,147.47,5,1
14:02,147.47,8,1
14:02,147.47,12,1
14:02,147.47,17,1
14:02,147.47,32,1
14:02,147.47,8,1
14:02,147.47,18,1
14:02,147.47,3,1
14:02,147.47,8,1
14:02,147.47,32,1
14:02,147.47,5,1
14:02,147.47,15,1
14:02,147.47,5,1
14:02,147.47,1,1
14:02,147.47,2,1
14:02,147.47,8,1
14:02,147.47,3,1
14:02,147.47,3,1
14:03,147.47,7,1
14:03,147.47,1,1
14:03,147.47,35,1
14:03,147.47,4,1
14:03,147.47,9,1
14:03,147.47,11,1
14:03,147.47,6,1
14:03,147.47,1,1
14:03,147.47,1,1
14:03,147.47,10,1
14:03,147.47,1,1
14:03,147.47,2,1
14:03,147.47,5,1
14:03,147.47,16,1
14:03,147.47,34,1
14:03,147.47,5,1
14:03,147.47,3,1
14:03,147.47,7,1
14:03,147.47,32,1
14:04,147.47,12,1
14:04,147.47,6,1
14:04,147.47,2,1
14:04,147.47,5,1
14:04,147.47,10,1
14:04,147.47,2,1
14:04,147.47,2,1
14:04,147.47,1,1
14:04,147.47,4,1
14:04,147.47,7,1
14:04,147.47,3,1
14:04,147.47,41,1
14:04,147.47,2,1
14:04,147.47,6,1
14:04,147.47,14,1
14:04,147.47,1,1
14:04,147.47,1,1
14:04,147.47,2,1
14:04,147.47,9,1
14:05,147.47,3,1
14:05,147.47,2,1
14:05,147.47,11,1
14:05,147.47,1,1
14:05,147.47,23,1
14:05,147.47,29,1
14:05,147.47,15,1
14:05,147.47,5,1
14:05,147.47,4,1
14:05,147.47,13,1
14:05,147.47,4,1
14:05,147.47,1,1
14:05,147.47,2,1
14:05,147.47,1,1
14:05,147.47,1,1
14:05,147.47,4,1
14:05,147.47,38,1
14:06,147.47,9,1
14:06,147.47,27,1
14:06,147.47,5,1
14:06,147.47,4,1
14:06,147.47,2,1
14:06,147.47,1,1
14:06,147.47,15,1
14:06,147.47,2,1
14:06,147.47,1,1
14:06,147.47,10,1
14:06,147.47,13,1
14:06,147.47,13,1
14:06,147.47,1,1
14:06,147.47,1,1
14:06,147.47,9,1
14:06,147.47,36,1
14:06,147.47,6,1
14:06,147.47,2,1
14:06,147.47,2,1
14:07,147.47,6,1
14:07,147.47,1,1
14:07,147.47,6,1
14:07,147.47,20,1
14:07,147.47,1,1
14:07,147.47,24,1
14:07,147.47,2,1
14:07,147.47,3,1
14:07,147.47,4,1
14:07,147.47,1,1
14:07,147.47,27,1
14:07,147.47,20,1
14:07,147.47,1,1
14:07,147.47,7,1
14:07,147.47,7,1
14:07,147.47,11,1
14:07,147.47,1,1
14:07,147.47,1,1
14:08,147.47,12,1
14:08,147.47,5,1
14:08,147.47,3,1
14:08,147.47,14,1
14:08,147.47,1,1
14:08,147.47,25,1
14:08,147.47,4,1
14:08,147.47,3,1
14:08,147.47,2,1
14:08,147.47,15,1
14:08,147.47,3,1
14:08,147.47,99,1
14:08,147.47,4,1
14:08,147.47,1,1
14:08,147.47,8,1
14:08,147.47,2,1
14:08,147.47,2,1
14:08,147.47,4,1
14:08,147.47,7,1
14:09,147.47,34,1
14:09,147.47,10,1
14:09,147.47,4,1
14:09,147.47,6,1
14:09,147.47,11,1
14:09,147.47,2,1
14:09,147.47,3,1
14:09,147.47,1,1
14:09,147.47,9,1
14:09,147.47,5,1
14:09,147.47,1,1
14:09,147.47,3,1
14:09,147.47,5,1
14:09,147.47,39,1
14:09,147.47,15,1
14:09,147.47,12,1
14:09,147.47,7,1
14:09,147.47,5,1
14:09,147.47,1,1
14:10,147.47,4,1
14:10,147.47,14,1
14:10,147.47,13,1
14:10,147.47,3,1
14:10,147.47,23,1
14:10,147.47,4,1
14:10,147.47,4,1
14:10,147.47,1,1
14:10,147.47,38,1
14:10,147.47,14,1
14:10,147.47,2,1
14:10,147.47,1,1
14:10,147.47,13,1
14:10,147.47,2,1
14:10,147.47,2,1
14:10,147.47,3,1
14:11,147.47,12,1
14:11,147.47,5,1
14:11,147.47,1,1
14:11,147.47,37,1
14:11,147.47,26,1
14:11,147.47,10,1
