13:20,123.07,335,1
13:20,123.07,566,0
13:20,123.07,1184,0
13:21,123.06,751,1
13:21,123.05,644,1
13:21,123.05,928,1
13:21,123.06,995,0
13:21,123.05,403,1
13:21,123.05,664,1
13:21,123.05,522,1
13:21,123.05,539,1
13:21,123.06,376,0
13:21,123.06,393,0
13:21,123.05,287,1
13:21,123.05,768,1
13:21,123.05,482,1
13:21,123.05,1000,1
13:21,123.06,277,1
13:21,123.07,169,0
13:21,123.05,226,1
13:21,123.07,315,0
13:21,123.06,410,1
13:21,123.06,567,0
13:22,123.05,967,1
13:22,123.07,425,0
13:22,123.06,133,1
13:22,123.07,308,0
13:22,123.1,425,0
13:22,123.12,245,0
13:22,123.12,340,1
13:22,123.61,556,0
13:22,123.51,53,0
13:22,123.64,889,0
13:22,123.63,315,1
13:22,123.64,255,0
13:22,123.67,148,0
13:22,123.73,182,0
13:22,123.66,171,1
13:22,123.66,140,0
13:22,123.7,261,0
13:22,123.7,141,1
13:22,123.8,151,0
13:22,123.94,87,0
13:23,123.98,69,0
13:23,123.98,170,1
13:23,123.99,228,0
13:23,123.98,238,1
13:23,123.73,720,1
13:23,123.8,35,0
13:23,123.71,49,1
13:23,123.71,58,1
13:23,123.6,132,1
13:23,123.63,24,0
13:23,123.62,23,0
13:23,123.6,84,1
13:23,123.6,75,1
13:23,123.61,103,0
13:23,123.58,135,2
13:23,123.6,52,0
13:23,123.5,79,1
13:23,123.5,131,0
13:23,123.4,87,1
13:23,123.5,26,0
13:24,123.5,71,1
13:24,123.4,111,1
13:24,123.5,86,0
13:24,123.4,49,1
13:24,123.4,51,1
13:24,123.38,49,1
13:24,123.38,140,0
13:24,123.38,42,1
13:24,123.37,73,2
13:24,123.36,91,0
13:24,123.37,53,0
13:24,123.36,49,1
13:24,123.36,66,1
13:24,123.37,130,0
13:24,123.36,70,1
13:24,123.36,24,1
13:24,123.36,58,1
13:24,123.33,28,1
13:24,123.35,36,0
13:24,123.33,85,0
13:25,123.23,60,1
13:25,123.21,72,1
13:25,123.21,45,0
13:25,123.2,116,1
13:25,123.2,119,0
13:25,123.19,48,1
13:25,123.19,87,0
13:25,123.18,45,1
13:25,123.18,50,1
13:25,123.12,72,1
13:25,123.16,74,0
13:25,123.16,101,0
13:25,123.15,66,1
13:25,123.12,91,1
13:25,123.11,92,1
13:25,123.1,307,1
13:25,123.1,96,0
13:25,123.09,143,2
13:25,123.08,77,1
13:25,123.07,71,1
13:26,123.08,82,0
13:26,123.08,457,0
13:26,123.07,302,1
13:26,123.07,497,1
13:26,123.1,1016,0
13:26,123.13,232,0
13:26,123.16,339,0
13:26,123.18,176,0
13:26,123.18,305,0
13:26,123.18,195,0
13:26,123.16,413,1
13:26,123.18,137,0
13:26,123.18,354,0
13:26,123.16,142,0
13:26,123.16,77,0
13:26,123.18,548,0
13:26,123.18,164,0
13:26,123.18,92,0
13:26,123.16,561,1
13:26,123.27,661,0
13:27,123.35,91,0
13:27,123.52,873,0
13:27,123.67,511,0
13:27,123.71,39,0
13:27,123.72,160,0
13:27,123.72,471,0
13:27,123.87,77,0
13:27,123.87,55,0
13:27,123.8,151,1
13:27,123.79,134,0
13:27,123.8,117,0
13:27,123.87,48,0
13:27,123.98,64,0
13:27,123.99,32,0
13:27,123.99,118,0
13:27,124.05,60,0
13:27,124.05,71,1
13:27,124.18,149,0
13:27,124.2,55,0
13:27,124.47,70,0
13:28,124.49,51,0
13:28,124.47,211,1
13:28,124.49,254,1
13:28,124.49,397,0
13:28,124.41,204,1
13:28,124.4,219,1
13:28,124.37,124,1
13:28,124.37,69,1
13:28,124.37,38,0
13:28,124.42,244,0
13:28,124.47,80,0
13:28,124.5,119,0
13:28,124.5,31,0
13:28,124.56,15,0
13:28,124.6,18,0
13:28,124.67,37,0
13:28,124.68,36,0
13:28,124.78,213,0
13:28,124.79,184,0
13:28,124.74,163,1
13:29,124.68,307,1
13:29,124.66,337,0
13:29,124.45,365,1
13:29,124.43,190,1
13:29,124.58,192,0
13:29,124.6,77,0
13:29,124.6,71,0
13:29,124.6,132,0
13:29,124.6,103,0
13:29,124.55,104,1
13:29,124.6,73,0
13:29,124.47,44,1
13:29,124.47,151,1
13:29,124.47,68,0
13:29,124.44,237,0
13:29,124.44,183,0
13:29,124.46,47,0
13:29,124.46,61,0
13:29,124.46,47,0
13:29,124.5,156,0
13:30,124.51,109,0
13:30,124.56,217,0
13:30,124.56,17,1
13:30,124.56,80,0
13:30,124.62,61,0
13:30,124.66,61,0
13:30,124.66,74,0
13:30,124.7,36,0
13:30,124.69,146,1
13:30,124.7,87,0
13:30,124.8,147,0
13:30,124.89,72,0
13:30,124.98,112,0
13:30,125.0,331,0
13:30,125.0,304,0
13:30,125.06,209,0
13:30,125.12,82,0
13:30,125.09,174,1
13:30,125.11,261,0
13:30,125.1,235,1
13:31,125.11,524,1
13:31,125.09,213,0
13:31,125.0,229,1
13:31,124.99,129,1
13:31,124.97,262,1
13:31,124.87,192,1
13:31,124.79,117,1
13:31,124.7,69,1
13:31,124.7,129,1
13:31,124.68,57,1
13:31,124.66,24,1
13:31,124.69,27,0
13:31,124.66,27,1
13:31,124.6,75,1
13:31,124.56,71,1
13:31,124.59,50,0
13:31,124.6,142,0
13:31,124.56,64,0
13:31,124.43,433,1
13:31,124.28,50,1
13:32,124.0,327,1
13:32,124.01,88,1
13:32,124.0,107,1
13:32,124.0,85,1
13:32,124.0,54,0
13:32,123.99,26,0
13:32,123.89,77,1
13:32,123.93,46,0
13:32,123.89,42,1
13:32,123.9,40,0
13:32,123.89,33,1
13:32,123.89,25,0
13:32,123.89,74,0
13:32,123.86,64,1
13:32,123.89,31,0
13:32,123.89,106,0
13:32,123.89,34,0
13:32,123.88,80,0
13:32,123.88,48,0
13:32,123.88,48,0
13:33,123.87,44,1
13:33,123.81,57,1
13:33,123.84,109,0
13:33,123.81,43,0
13:33,123.77,114,1
13:33,123.78,77,0
13:33,123.8,92,0
13:33,123.65,72,1
13:33,123.73,43,0
13:33,123.72,34,0
13:33,123.72,115,0
13:33,123.63,207,2
13:33,123.63,67,0
13:33,123.63,62,0
13:33,123.63,62,0
13:33,123.7,67,0
13:33,123.52,119,1
13:33,123.53,71,1
13:33,123.68,53,0
13:33,123.53,61,1
13:34,123.53,58,0
13:34,123.5,174,1
13:34,123.63,109,1
13:34,123.57,130,1
13:34,123.57,91,1
13:34,123.5,115,1
13:34,123.5,53,0
13:34,123.5,78,1
13:34,123.5,74,0
13:34,123.46,115,1
13:34,123.47,115,0
13:34,123.47,74,0
13:34,123.47,128,1
13:34,123.46,70,0
13:34,123.41,40,1
13:34,123.42,60,0
13:34,123.4,75,1
13:34,123.38,93,1
13:34,123.34,94,1
13:34,123.34,90,0
13:35,123.37,42,0
13:35,123.3,79,1
13:35,123.22,187,1
13:35,123.21,130,1
13:35,123.22,156,0
13:35,123.21,140,1
13:35,123.2,213,1
13:35,123.2,157,1
13:35,123.2,101,0
13:35,123.19,249,1
13:35,123.17,141,1
13:35,123.14,171,1
13:35,123.12,134,1
13:35,123.12,173,0
13:35,123.12,287,0
13:35,123.12,173,0
13:35,123.13,211,0
13:35,123.14,201,0
13:35,123.11,181,1
13:35,123.12,195,1
13:36,123.12,137,1
13:36,123.12,146,0
13:36,123.11,233,1
13:36,123.11,164,0
13:36,123.11,463,1
13:36,123.1,295,1
13:36,123.11,172,0
13:36,123.11,237,0
13:36,123.11,178,1
13:36,123.11,146,1
13:36,123.12,89,1
13:36,123.14,79,0
13:36,123.14,83,1
13:36,123.15,136,0
13:36,123.11,149,1
13:36,123.12,120,0
13:36,123.1,72,1
13:36,123.11,35,1
13:36,123.11,218,1
13:36,123.1,188,1
13:37,123.11,85,0
13:37,123.06,351,1
13:37,123.06,168,1
13:37,123.07,270,0
13:37,123.08,305,0
13:37,123.07,253,1
13:37,123.08,372,0
13:37,123.07,783,1
13:37,123.07,440,0
13:37,123.08,316,1
13:37,123.06,623,1
13:37,123.06,584,0
13:37,123.06,165,0
13:37,123.07,188,0
13:37,123.07,124,1
13:37,123.07,204,1
13:37,123.07,86,0
13:37,123.07,159,1
13:37,123.07,115,1
13:37,123.07,107,0
13:38,123.06,218,1
13:38,123.07,121,0
13:38,123.07,56,1
13:38,123.07,96,1
13:38,123.08,123,1
13:38,123.14,94,0
13:38,123.18,69,0
13:38,123.14,81,1
13:38,123.24,106,0
13:38,123.18,98,1
13:38,123.24,142,0
13:38,123.38,143,0
13:38,123.39,60,0
13:38,123.39,88,1
13:38,123.4,77,0
13:38,123.4,131,1
13:38,123.4,121,1
13:38,123.42,193,0
13:38,123.47,67,0
13:38,123.41,160,1
13:39,123.43,79,1
13:39,123.45,134,0
13:39,123.47,83,0
13:39,123.47,96,0
13:39,123.47,46,0
13:39,123.47,42,0
13:39,123.47,156,1
13:39,123.47,101,0
13:39,123.51,17,0
13:39,123.47,67,1
13:39,123.55,56,0
13:39,123.57,69,0
13:39,123.58,26,0
13:39,123.59,57,0
13:39,123.57,49,1
13:39,123.58,137,1
13:39,123.57,92,1
13:39,123.4,221,1
13:39,123.56,166,0
13:39,123.4,106,1
13:40,123.4,115,1
13:40,123.51,73,0
13:40,123.54,191,0
13:40,123.4,111,1
13:40,123.4,104,0
13:40,123.4,49,1
13:40,123.35,84,1
13:40,123.37,88,0
13:40,123.34,99,2
13:40,123.29,38,2
13:40,123.25,50,1
13:40,123.23,96,1
13:40,123.23,66,0
13:40,123.2,54,1
13:40,123.15,46,1
13:40,123.14,24,1
13:40,123.15,39,0
13:40,123.12,50,1
13:40,123.11,48,1
13:40,123.09,211,1
13:41,123.08,57,1
13:41,123.07,89,1
13:41,123.07,64,1
13:41,123.07,206,1
13:41,123.07,137,0
13:41,123.07,154,0
13:41,123.07,199,0
13:41,123.06,274,1
13:41,123.1,604,0
13:41,123.1,165,1
13:41,123.18,193,0
13:41,123.22,165,0
13:41,123.22,64,0
13:41,123.23,34,0
13:41,123.23,56,0
13:41,123.25,175,0
13:41,123.24,44,1
13:41,123.25,22,1
13:41,123.24,67,1
13:41,123.23,63,1
13:42,123.22,82,1
13:42,123.22,45,0
13:42,123.11,84,1
13:42,123.21,187,0
13:42,123.21,42,1
13:42,123.21,240,1
13:42,123.25,233,0
13:42,123.25,60,0
13:42,123.2,65,0
13:42,123.21,11,0
13:42,123.25,72,0
13:42,123.25,36,0
13:42,123.25,79,0
13:42,123.32,39,0
13:42,123.21,53,1
13:42,123.23,82,0
13:42,123.24,23,0
13:42,123.12,103,1
13:42,123.12,40,1
13:42,123.21,36,0
13:43,123.12,44,1
13:43,123.13,122,0
13:43,123.17,61,0
13:43,123.12,107,1
13:43,123.12,85,0
13:43,123.09,394,1
13:43,123.08,69,0
13:43,123.07,53,1
13:43,123.06,97,1
13:43,123.07,683,0
13:43,123.07,169,0
13:43,123.07,118,1
13:43,123.07,55,1
13:43,123.06,74,1
13:43,123.06,181,1
13:43,123.06,208,0
13:43,123.06,100,1
13:43,123.06,101,0
13:43,123.06,80,0
13:43,123.06,91,1
13:44,123.06,64,1
13:44,123.06,139,0
13:44,123.06,143,0
13:44,123.06,187,0
13:44,123.06,129,0
13:44,123.05,115,1
13:44,123.05,63,1
13:44,123.06,111,0
13:44,123.05,343,1
13:44,123.06,71,2
13:44,123.06,124,2
13:44,123.06,79,1
13:44,123.06,165,1
13:44,123.06,44,0
13:44,123.06,385,0
13:44,123.05,123,1
13:44,123.06,387,0
13:44,123.06,408,0
13:44,123.05,145,1
13:44,123.06,160,0
13:45,123.06,210,0
13:45,123.06,169,0
13:45,123.06,144,0
13:45,123.05,353,1
13:45,123.06,73,0
13:45,123.06,152,0
13:45,123.06,112,2
13:45,123.06,174,0
13:45,123.05,281,1
13:45,123.06,142,1
13:45,123.06,75,1
13:45,123.06,113,0
13:45,123.06,72,0
13:45,123.05,98,1
13:45,123.05,199,1
13:45,123.06,111,0
13:45,123.06,65,0
13:45,123.05,115,1
13:45,123.05,109,1
13:45,123.05,78,1
13:46,123.06,697,0
13:46,123.05,394,1
13:46,123.05,229,1
13:46,123.05,193,1
13:46,123.05,157,1
13:46,123.06,130,0
13:46,123.06,206,0
13:46,123.06,78,0
13:46,123.05,234,1
13:46,123.05,62,1
13:46,123.05,437,1
13:46,123.06,308,0
13:46,123.05,76,1
13:46,123.06,225,0
13:46,123.05,336,1
13:46,123.05,139,1
13:46,123.06,234,2
13:46,123.05,193,1
13:46,123.07,61,0
13:46,123.06,78,1
13:47,123.06,103,0
13:47,123.06,93,0
13:47,123.06,63,1
13:47,123.07,140,0
13:47,123.06,129,1
13:47,123.06,81,0
13:47,123.06,115,0
13:47,123.06,304,0
13:47,123.05,251,1
13:47,123.05,81,1
13:47,123.06,232,0
13:47,123.06,233,1
13:47,123.1,27,0
13:47,123.08,48,1
13:47,123.06,109,1
13:47,123.1,44,0
13:47,123.1,30,0
13:47,123.11,50,0
13:47,123.11,88,1
13:47,123.16,101,0
13:48,123.11,50,1
13:48,123.11,177,0
13:48,123.19,111,0
13:48,123.16,131,1
13:48,123.15,81,0
13:48,123.24,45,0
13:48,123.22,94,2
13:48,123.25,146,0
13:48,123.24,87,0
13:48,123.25,182,0
13:48,123.3,61,0
13:48,123.33,62,0
13:48,123.4,26,0
13:48,123.44,34,0
13:48,123.45,34,1
13:48,123.51,38,0
13:48,123.55,32,0
13:48,123.57,90,1
13:48,123.6,66,0
13:48,123.6,117,0
13:49,123.67,220,0
13:49,123.73,39,0
13:49,123.78,39,0
13:49,123.79,45,0
13:49,123.82,80,0
13:49,123.83,90,0
13:49,123.86,44,0
13:49,123.86,151,1
13:49,123.82,304,1
13:49,123.78,289,1
13:49,123.8,138,0
13:49,123.79,61,0
13:49,123.77,76,0
13:49,123.8,60,0
13:49,123.8,47,0
13:49,123.8,73,0
13:49,123.77,99,1
13:49,123.75,116,1
13:49,123.81,123,0
13:49,123.78,33,1
13:50,123.81,22,0
13:50,123.82,52,0
13:50,123.86,68,0
13:50,123.86,86,2
13:50,123.88,43,0
13:50,123.8,217,1
13:50,123.99,52,0
13:50,123.87,52,1
13:50,123.9,25,0
13:50,123.87,141,1
13:50,123.87,146,0
13:50,123.88,77,0
13:50,123.86,163,0
13:50,123.92,58,0
13:50,123.9,67,0
13:50,123.97,131,1
13:50,123.97,64,0
13:50,124.0,98,0
13:50,124.0,73,0
13:50,124.08,43,0
13:51,124.01,35,1
13:51,123.94,511,1
13:51,123.83,283,1
13:51,123.93,61,0
13:51,123.86,130,1
13:51,123.9,86,0
13:51,123.77,47,1
13:51,123.74,50,1
13:51,123.7,82,1
13:51,123.68,27,1
13:51,123.6,82,1
13:51,123.51,69,1
13:51,123.4,89,1
13:51,123.48,20,0
13:51,123.37,23,1
13:51,123.37,31,0
13:51,123.2,223,1
13:51,123.2,27,0
13:51,123.19,28,1
13:51,123.19,37,0
13:52,123.16,34,1
13:52,123.15,32,1
13:52,123.15,55,1
13:52,123.15,26,0
13:52,123.1,120,1
13:52,123.1,49,0
13:52,123.09,36,1
13:52,123.09,48,0
13:52,123.08,105,1
13:52,123.08,51,1
13:52,123.09,55,0
13:52,123.09,69,0
13:52,123.09,120,0
13:52,123.09,38,0
13:52,123.1,75,0
13:52,123.1,58,0
13:52,123.1,67,0
13:52,123.1,76,0
13:52,123.13,37,0
13:52,123.11,41,1
13:53,123.11,27,1
13:53,123.13,45,0
13:53,123.13,32,0
13:53,123.14,33,0
13:53,123.13,28,1
13:53,123.15,27,0
13:53,123.16,102,0
13:53,123.16,23,1
13:53,123.15,77,0
13:53,123.15,32,0
13:53,123.16,37,1
13:53,123.11,801,1
13:53,123.14,76,0
13:53,123.14,54,0
13:53,123.1,69,1
13:53,123.1,277,0
13:53,123.08,100,1
13:53,123.08,21,0
13:53,123.07,134,1
13:53,123.06,97,1
13:54,123.07,256,0
13:54,123.08,61,0
13:54,123.08,36,0
13:54,123.07,201,1
13:54,123.08,54,0
13:54,123.09,141,0
13:54,123.08,47,1
13:54,123.08,64,0
13:54,123.08,67,1
13:54,123.08,118,1
13:54,123.07,44,2
13:54,123.12,183,0
13:54,123.12,54,1
13:54,123.15,66,0
13:54,123.15,18,0
13:54,123.16,17,0
13:54,123.16,27,0
13:54,123.16,19,1
13:54,123.19,26,0
13:54,123.17,50,0
13:55,123.19,57,0
13:55,123.15,100,1
13:55,123.18,34,0
13:55,123.17,84,0
13:55,123.15,39,1
