13:35,90.23,118,1
13:35,90.24,33,0
13:35,90.23,72,2
13:35,90.26,29,0
13:36,90.21,40,1
13:36,90.25,21,0
13:36,90.21,11,1
13:36,90.21,8,1
13:36,90.21,18,1
13:36,90.2,11,1
13:36,90.18,25,1
13:36,90.17,24,1
13:36,90.2,5,0
13:36,90.16,19,1
13:36,90.17,21,0
13:36,90.17,19,0
13:36,90.16,14,0
13:36,90.13,30,1
13:36,90.19,27,0
13:36,90.32,233,0
13:36,90.29,22,1
13:36,90.32,64,0
13:36,90.32,22,0
13:37,90.34,16,0
13:37,90.33,95,1
13:37,90.32,25,1
13:37,90.31,24,1
13:37,90.36,21,0
13:37,90.32,48,1
13:37,90.35,25,0
13:37,90.29,67,1
13:37,90.27,134,1
13:37,90.36,31,0
13:37,90.27,49,1
13:37,90.22,26,1
13:37,90.2,93,1
13:37,90.17,47,1
13:37,90.19,36,0
13:37,90.17,16,0
13:37,90.18,20,0
13:37,90.15,31,1
13:37,90.15,49,0
13:37,90.12,23,1
13:38,90.11,22,1
13:38,90.11,82,1
13:38,90.11,7,0
13:38,90.11,56,0
13:38,90.1,17,1
13:38,90.1,31,1
13:38,90.14,69,0
13:38,90.11,64,1
13:38,90.14,21,0
13:38,90.11,24,1
13:38,90.1,14,1
13:38,90.1,36,1
13:38,90.1,37,0
13:38,90.08,53,1
13:38,90.09,19,0
13:38,90.09,91,0
13:38,90.09,107,0
13:38,90.06,34,1
13:38,90.08,40,0
13:38,90.06,36,1
13:39,90.1,118,0
13:39,90.15,73,0
13:39,90.17,180,0
13:39,90.1,483,1
13:39,90.14,75,0
13:39,90.12,12,1
13:39,90.12,90,1
13:39,90.12,17,1
13:39,90.21,20,0
13:39,90.17,13,0
13:39,90.17,31,1
13:39,90.2,39,0
13:39,90.15,3,1
13:39,90.15,34,1
13:39,90.15,41,0
13:39,90.12,14,0
13:39,90.16,14,0
13:39,90.1,8,1
13:39,90.09,29,1
13:39,90.09,23,1
13:40,90.08,29,1
13:40,90.06,33,1
13:40,90.05,20,0
13:40,90.04,29,0
13:40,90.02,23,1
13:40,90.02,18,0
13:40,90.02,18,0
13:40,90.0,68,1
13:40,89.98,28,1
13:40,89.99,44,0
13:40,89.96,23,1
13:40,89.99,9,0
13:40,89.96,9,1
13:40,89.97,12,2
13:40,89.96,44,1
13:40,89.92,84,1
13:40,89.95,58,0
13:40,89.93,37,1
13:40,89.94,23,2
13:40,89.95,13,0
13:41,89.96,49,0
13:41,89.93,34,1
13:41,89.95,21,0
13:41,89.94,59,2
13:41,89.94,14,0
13:41,89.94,8,0
13:41,89.94,52,0
13:41,89.93,33,0
13:41,89.95,30,0
13:41,89.93,12,1
13:41,89.99,123,0
13:41,89.99,49,1
13:41,89.99,35,1
13:41,89.99,22,0
13:41,89.98,16,2
13:41,89.89,261,1
13:41,89.9,28,0
13:41,89.88,117,1
13:41,89.88,74,1
13:41,89.88,56,1
13:42,89.88,4,0
13:42,89.86,35,1
13:42,89.85,3,1
13:42,89.86,12,0
13:42,89.83,115,1
13:42,89.86,40,0
13:42,89.84,104,1
13:42,89.85,41,0
13:42,89.85,31,1
13:42,89.83,62,1
13:42,89.82,82,1
13:42,89.8,71,1
13:42,89.8,58,1
13:42,89.8,101,1
13:42,89.79,75,1
13:42,89.79,124,1
13:42,89.79,127,1
13:42,89.79,47,0
13:42,89.78,36,1
13:42,89.78,36,0
13:43,89.77,103,1
13:43,89.78,94,0
13:43,89.79,117,0
13:43,89.76,156,1
13:43,89.77,130,0
13:43,89.77,71,0
13:43,89.76,84,1
13:43,89.75,186,1
13:43,89.77,37,0
13:43,89.77,144,1
13:43,89.77,55,0
13:43,89.76,48,0
13:43,89.75,21,1
13:43,89.75,29,1
13:43,89.75,16,0
13:43,89.74,49,1
13:43,89.74,12,0
13:43,89.72,52,1
13:43,89.72,13,1
13:43,89.73,37,0
13:44,89.73,82,0
13:44,89.71,6,1
13:44,89.73,116,0
13:44,89.75,81,0
13:44,89.74,62,1
13:44,89.74,24,1
13:44,89.71,168,1
13:44,89.71,58,1
13:44,89.71,62,0
13:44,89.69,81,1
13:44,89.67,152,1
13:44,89.67,50,0
13:44,89.65,37,0
13:44,89.67,23,0
13:44,89.64,44,2
13:44,89.64,17,0
13:44,89.63,39,1
13:44,89.62,7,2
13:44,89.61,7,1
13:44,89.6,26,1
13:45,89.53,262,1
13:45,89.54,15,0
13:45,89.53,15,1
13:45,89.51,37,1
13:45,89.51,29,1
13:45,89.51,154,1
13:45,89.52,31,0
13:45,89.52,71,0
13:45,89.51,34,1
13:45,89.51,54,1
13:45,89.51,41,0
13:45,89.51,24,0
13:45,89.51,207,0
13:45,89.5,87,1
13:45,89.5,79,1
13:45,89.51,26,0
13:45,89.5,20,1
13:45,89.48,173,1
13:45,89.47,26,1
13:45,89.46,20,1
13:46,89.43,110,1
13:46,89.41,56,1
13:46,89.4,3,1
13:46,89.4,90,1
13:46,89.33,24,1
13:46,89.33,57,1
13:46,89.34,237,0
13:46,89.33,343,1
13:46,89.33,79,0
13:46,89.32,38,0
13:46,89.31,73,0
13:46,89.31,42,0
13:46,89.29,32,1
13:46,89.31,198,0
13:46,89.29,28,0
13:46,89.32,17,0
13:46,89.3,123,1
13:46,89.31,46,0
13:46,89.33,28,2
13:46,89.28,102,1
13:47,89.28,38,1
13:47,89.28,36,1
13:47,89.28,166,0
13:47,89.28,126,0
13:47,89.29,75,0
13:47,89.27,88,1
13:47,89.26,65,1
13:47,89.26,37,0
13:47,89.25,175,1
13:47,89.25,13,1
13:47,89.24,30,1
13:47,89.25,153,0
13:47,89.23,23,1
13:47,89.23,122,0
13:47,89.23,232,0
13:47,89.21,27,1
13:47,89.28,1558,0
13:47,89.3,127,0
13:47,89.33,104,0
13:47,89.34,48,0
13:48,89.34,162,0
13:48,89.33,28,1
13:48,89.33,198,0
13:48,89.33,36,0
13:48,89.32,38,0
13:48,89.24,53,1
13:48,89.24,79,1
13:48,89.24,44,0
13:48,89.24,29,0
13:48,89.23,39,1
13:48,89.28,39,1
13:48,89.29,76,0
13:48,89.3,100,0
13:48,89.29,73,1
13:48,89.3,38,2
13:48,89.29,14,1
13:48,89.26,32,1
13:48,89.25,59,2
13:48,89.25,224,0
13:48,89.29,127,0
13:49,89.23,69,1
13:49,89.23,30,1
13:49,89.22,82,1
13:49,89.22,80,0
13:49,89.22,52,0
13:49,89.18,101,1
13:49,89.17,38,1
13:49,89.17,32,1
13:49,89.16,102,1
13:49,89.15,95,1
13:49,89.15,68,1
13:49,89.15,80,0
13:49,89.12,143,1
13:49,89.11,18,1
13:49,89.11,53,1
13:49,89.12,82,0
13:49,89.11,61,2
13:49,89.1,19,2
13:49,89.12,351,0
13:49,89.1,72,1
13:50,89.11,41,1
13:50,89.2,401,0
13:50,89.24,109,0
13:50,89.2,73,1
13:50,89.28,72,0
13:50,89.29,129,0
13:50,89.31,216,0
13:50,89.34,186,0
13:50,89.35,66,0
13:50,89.35,44,1
13:50,89.45,415,0
13:50,89.47,171,0
13:50,89.47,155,1
13:50,89.48,44,2
13:50,89.5,233,0
13:50,89.59,166,0
13:50,89.51,13,1
13:50,89.58,368,0
13:50,89.58,272,1
13:50,89.7,221,0
13:51,89.7,81,0
13:51,89.7,159,0
13:51,89.7,101,1
13:51,89.75,45,0
13:51,89.75,485,0
13:51,89.67,146,1
13:51,89.7,112,1
13:51,89.7,348,0
13:51,89.75,74,0
13:51,89.67,105,1
13:51,89.78,373,0
13:51,89.84,34,0
13:51,89.85,338,0
13:51,89.84,100,1
13:51,89.84,271,0
13:51,89.89,328,0
13:51,89.81,166,1
13:51,89.81,240,0
13:51,89.82,72,2
13:51,89.82,81,0
13:52,89.82,73,1
13:52,89.82,8,1
13:52,89.83,62,0
13:52,89.84,35,0
13:52,89.83,85,1
13:52,89.84,72,0
13:52,89.86,125,0
13:52,89.87,17,1
13:52,89.87,9,0
13:52,89.9,89,0
13:52,89.98,14,0
13:52,89.92,155,1
13:52,89.92,40,0
13:52,89.99,162,0
13:52,89.98,81,0
13:52,89.98,25,0
13:52,89.94,172,0
13:52,89.9,99,1
13:52,89.89,114,0
13:52,89.9,52,0
13:53,89.81,185,1
13:53,89.8,91,1
13:53,89.8,85,1
13:53,89.8,163,0
13:53,89.78,42,2
13:53,89.78,8,0
13:53,89.77,30,1
13:53,89.75,279,1
13:53,89.75,46,0
13:53,89.75,13,0
13:53,89.75,97,0
13:53,89.75,86,0
13:53,89.76,234,0
13:53,89.77,181,0
13:53,89.75,236,1
13:53,89.86,564,0
13:53,89.86,78,0
13:53,89.93,134,0
13:53,89.93,73,0
13:53,89.95,223,0
13:54,89.95,134,1
13:54,89.98,93,0
13:54,89.99,149,0
13:54,90.0,59,0
13:54,90.0,58,0
13:54,90.05,148,0
13:54,90.04,205,1
13:54,90.04,100,0
13:54,90.04,354,0
13:54,90.08,77,0
13:54,90.07,243,0
13:54,90.08,51,0
13:54,90.07,274,1
13:54,90.11,103,0
13:54,90.11,129,1
13:54,90.2,202,0
13:54,90.2,431,1
13:54,90.19,461,1
13:54,90.11,32,1
13:54,90.11,577,0
13:55,90.08,213,1
13:55,90.11,129,0
13:55,90.11,62,0
13:55,90.12,23,0
13:55,90.1,534,1
13:55,90.09,34,0
13:55,90.0,231,1
13:55,90.0,63,0
13:55,90.0,96,0
13:55,90.0,73,1
13:55,90.0,90,0
13:55,90.0,327,0
13:55,90.0,78,0
13:55,90.0,74,1
13:55,90.01,114,0
13:55,90.0,93,0
13:55,90.0,12,1
13:55,90.01,93,0
13:55,90.01,20,0
13:55,90.01,306,0
13:56,90.02,107,0
13:56,90.02,27,2
13:56,89.89,200,1
13:56,89.88,63,1
13:56,89.88,62,0
13:56,89.88,150,1
13:56,89.88,86,0
13:56,89.88,98,0
13:56,89.8,61,1
13:56,89.78,74,1
13:56,89.81,77,0
13:56,89.78,14,1
13:56,89.82,260,0
13:56,89.84,15,0
13:56,89.84,96,0
13:56,89.85,39,0
13:56,89.84,12,1
13:56,89.84,61,1
13:56,89.83,25,1
13:56,89.84,36,0
13:57,89.84,362,1
13:57,89.75,28,1
13:57,89.75,64,0
13:57,89.7,50,1
13:57,89.7,147,0
13:57,89.74,28,0
13:57,89.74,374,0
13:57,89.79,56,0
13:57,89.8,48,0
13:57,89.79,16,0
13:57,89.77,17,1
13:57,89.77,104,0
13:57,89.77,92,1
13:57,89.74,83,1
13:57,89.7,68,1
13:57,89.7,52,0
13:57,89.7,49,0
13:57,89.69,90,1
13:57,89.69,10,1
13:57,89.69,78,0
13:58,89.66,19,1
13:58,89.63,23,1
13:58,89.64,256,0
13:58,89.61,20,1
13:58,89.63,22,0
13:58,89.62,10,0
13:58,89.62,32,0
13:58,89.61,47,1
13:58,89.57,35,1
13:58,89.56,12,0
13:58,89.51,10,1
13:58,89.53,26,1
13:58,89.5,42,1
13:58,89.48,332,1
13:58,89.52,417,0
13:58,89.5,54,1
13:58,89.5,62,1
13:58,89.5,26,1
13:58,89.5,36,0
13:58,89.5,11,0
13:59,89.49,94,1
13:59,89.47,10,2
13:59,89.4,32,1
13:59,89.4,21,1
13:59,89.38,17,1
13:59,89.38,19,1
13:59,89.33,56,1
13:59,89.35,29,2
13:59,89.36,107,2
13:59,89.33,27,2
13:59,89.31,62,1
13:59,89.31,35,0
13:59,89.31,161,0
13:59,89.31,56,2
13:59,89.32,20,1
13:59,89.32,67,1
13:59,89.3,81,1
13:59,89.3,43,0
13:59,89.28,46,1
13:59,89.28,33,0
14:00,89.26,205,1
14:00,89.25,103,1
14:00,89.25,96,1
14:00,89.24,109,1
14:00,89.24,99,1
14:00,89.29,271,0
14:00,89.29,77,1
14:00,89.28,72,1
14:00,89.27,84,2
14:00,89.26,35,0
14:00,89.24,55,1
14:00,89.22,144,1
14:00,89.22,39,1
14:00,89.18,156,1
14:00,89.2,23,0
14:00,89.16,105,1
14:00,89.18,20,1
14:00,89.16,50,1
14:00,89.15,48,1
14:00,89.14,37,0
14:01,89.16,500,0
14:01,89.25,291,0
14:01,89.21,178,1
14:01,89.22,59,0
14:01,89.27,47,0
14:01,89.23,10,1
14:01,89.22,44,1
14:01,89.25,47,0
14:01,89.21,77,1
14:01,89.19,45,1
14:01,89.21,26,0
14:01,89.16,55,1
14:01,89.2,86,0
14:01,89.25,405,0
14:01,89.22,99,1
14:01,89.24,13,0
14:01,89.22,85,1
14:01,89.23,48,0
14:01,89.19,8,1
14:01,89.22,13,1
14:02,89.18,76,1
14:02,89.17,52,1
14:02,89.25,188,0
14:02,89.25,46,0
14:02,89.21,338,1
14:02,89.19,25,1
14:02,89.21,91,1
14:02,89.23,57,0
14:02,89.24,29,0
14:02,89.22,43,1
14:02,89.22,74,1
14:02,89.24,24,0
14:02,89.23,98,1
14:02,89.22,33,0
14:02,89.22,54,0
14:02,89.22,17,1
14:02,89.22,26,0
14:02,89.21,61,1
14:02,89.2,38,1
14:02,89.19,33,1
14:03,89.17,118,1
14:03,89.18,80,0
14:03,89.19,206,0
14:03,89.19,93,0
14:03,89.2,55,0
14:03,89.19,26,2
14:03,89.19,38,0
14:03,89.17,68,1
14:03,89.16,52,1
14:03,89.18,39,0
14:03,89.18,21,0
14:03,89.18,84,0
14:03,89.18,14,0
14:03,89.15,84,1
14:03,89.18,158,0
14:03,89.15,53,1
14:03,89.16,17,0
14:03,89.15,195,1
14:03,89.18,134,0
14:03,89.19,119,0
14:04,89.19,36,1
14:04,89.2,54,0
14:04,89.18,68,1
14:04,89.19,88,0
14:04,89.2,58,0
14:04,89.19,67,1
14:04,89.21,98,0
14:04,89.18,196,1
14:04,89.18,53,0
14:04,89.17,35,1
14:04,89.16,128,1
14:04,89.15,69,1
14:04,89.15,22,2
14:04,89.11,65,1
14:04,89.15,92,0
14:04,89.15,38,1
14:04,89.11,23,1
14:04,89.15,39,0
14:04,89.11,40,1
14:04,89.13,18,0
14:05,89.14,24,0
14:05,89.11,45,1
14:05,89.11,30,1
14:05,89.14,23,0
14:05,89.12,30,1
14:05,89.12,29,1
14:05,89.1,92,1
14:05,89.11,84,2
14:05,89.12,111,0
14:05,89.11,61,1
14:05,89.15,58,0
14:05,89.13,20,1
14:05,89.19,218,0
14:05,89.19,194,1
14:05,89.18,6,0
14:05,89.17,15,1
14:05,89.16,25,1
14:05,89.13,76,1
14:05,89.16,101,0
14:05,89.16,37,1
14:06,89.16,70,1
14:06,89.18,70,2
14:06,89.18,26,1
14:06,89.16,77,1
14:06,89.16,34,0
14:06,89.16,38,0
14:06,89.13,25,1
14:06,89.17,213,0
14:06,89.14,59,1
14:06,89.17,76,0
14:06,89.18,63,0
14:06,89.21,61,0
14:06,89.2,34,0
14:06,89.23,349,0
14:06,89.21,20,1
14:06,89.22,17,2
14:06,89.2,26,1
14:06,89.2,52,0
14:06,89.18,60,1
14:06,89.15,42,1
14:07,89.19,56,0
14:07,89.15,19,1
14:07,89.13,55,1
14:07,89.15,70,0
14:07,89.14,54,0
14:07,89.11,27,1
14:07,89.13,45,0
14:07,89.12,19,0
14:07,89.13,16,0
14:07,89.1,15,1
14:07,89.11,27,2
14:07,89.11,24,1
14:07,89.11,25,1
14:07,89.1,134,1
14:07,89.1,42,1
14:07,89.1,119,1
14:07,89.08,64,1
14:07,89.07,74,1
14:07,89.04,26,1
14:07,89.03,29,1
14:08,89.04,92,0
14:08,89.07,69,0
14:08,89.11,553,0
14:08,89.11,35,1
14:08,89.11,29,1
14:08,89.1,120,1
14:08,89.15,300,0
14:08,89.17,160,0
14:08,89.2,58,0
14:08,89.2,87,0
14:08,89.22,84,0
14:08,89.24,61,0
14:08,89.22,20,0
14:08,89.24,87,0
14:08,89.24,149,0
14:08,89.25,116,0
14:08,89.3,49,0
14:08,89.3,50,0
14:08,89.32,110,0
14:08,89.3,48,1
14:09,89.32,62,0
14:09,89.27,72,1
14:09,89.3,47,0
14:09,89.28,36,1
14:09,89.28,59,1
14:09,89.3,350,0
14:09,89.31,12,2
14:09,89.32,10,0
14:09,89.32,141,0
14:09,89.32,56,0
14:09,89.35,31,0
14:09,89.37,68,0
14:09,89.36,13,1
14:09,89.4,27,0
14:09,89.36,93,1
14:09,89.41,6,0
14:09,89.41,18,1
14:09,89.43,20,0
14:09,89.43,17,0
14:09,89.43,28,0
14:10,89.43,101,1
14:10,89.37,211,1
14:10,89.37,37,1
14:10,89.37,264,0
14:10,89.38,16,1
14:10,89.42,51,0
14:10,89.42,27,0
14:10,89.41,8,1
14:10,89.42,8,1
14:10,89.44,238,0
14:10,89.48,3,0
14:10,89.5,10,0
14:10,89.49,16,0
14:10,89.5,15,0
14:10,89.52,64,0
14:10,89.5,20,1
14:10,89.55,70,0
14:10,89.56,9,1
14:10,89.57,32,0
14:10,89.57,13,0
14:11,89.58,15,1
14:11,89.59,22,0
14:11,89.59,45,0
14:11,89.61,51,0
14:11,89.61,82,0
14:11,89.67,13,0
14:11,89.65,61,1
14:11,89.65,29,0
14:11,89.61,58,1
14:11,89.64,37,1
14:11,89.71,53,0
14:11,89.71,30,0
14:11,89.7,59,0
14:11,89.68,75,0
14:11,89.7,30,0
14:11,89.69,89,0
14:11,89.63,49,1
14:11,89.63,23,1
14:11,89.63,39,1
14:11,89.66,26,0
14:12,89.67,53,0
14:12,89.72,49,0
14:12,89.74,71,0
14:12,89.75,69,0
14:12,89.71,105,1
14:12,89.73,68,0
14:12,89.73,78,0
14:12,89.73,29,2
14:12,89.74,30,0
14:12,89.73,65,0
14:12,89.75,62,0
14:12,89.75,34,1
14:12,89.76,38,0
14:12,89.76,17,0
14:12,89.76,14,0
14:12,89.75,30,1
14:12,89.76,18,0
14:12,89.76,24,1
14:12,89.77,12,0
14:12,89.77,32,0
14:13,89.78,13,0
14:13,89.75,142,1
14:13,89.73,55,1
14:13,89.73,36,0
14:13,89.67,104,1
14:13,89.71,94,0
14:13,89.66,50,1
14:13,89.64,30,1
14:13,89.65,12,1
14:13,89.63,34,1
14:13,89.6,26,1
14:13,89.6,78,1
14:13,89.57,33,1
14:13,89.59,37,0
14:13,89.59,88,0
14:13,89.61,326,0
14:13,89.64,87,0
14:13,89.67,63,0
14:13,89.65,119,1
14:13,89.68,26,2
14:14,89.67,23,1
14:14,89.65,38,1
14:14,89.67,46,0
14:14,89.67,135,1
14:14,89.67,47,0
14:14,89.64,11,1
14:14,89.64,22,1
14:14,89.62,56,1
14:14,89.62,23,1
14:14,89.61,23,1
14:14,89.63,97,0
14:14,89.63,28,0
14:14,89.63,88,0
14:14,89.63,36,0
14:14,89.63,62,1
14:14,89.64,38,0
14:14,89.62,28,1
14:14,89.63,18,0
14:14,89.62,9,1
14:14,89.62,10,1
14:15,89.63,42,0
14:15,89.62,32,2
14:15,89.59,99,1
14:15,89.58,37,0
14:15,89.58,34,0
14:15,89.57,1,0
14:15,89.6,185,0
14:15,89.67,290,0
