13:07,1310.0,4,1
13:07,1310.02,4,1
13:07,1310.02,4,1
13:07,1310.02,16,1
13:07,1310.15,19,0
13:07,1310.25,25,0
13:07,1310.99,2,0
13:07,1310.25,2,1
13:07,1310.25,4,1
13:07,1310.29,4,1
13:07,1310.15,52,1
13:07,1311.07,4,0
13:07,1311.07,5,0
13:07,1311.08,2,0
13:07,1311.07,3,1
13:07,1311.08,4,1
13:08,1311.17,2,0
13:08,1311.17,6,0
13:08,1311.17,4,1
13:08,1312.0,10,0
13:08,1312.0,9,1
13:08,1312.0,50,1
13:08,1312.01,15,1
13:08,1312.15,7,1
13:08,1312.19,2,1
13:08,1312.18,10,1
13:08,1312.96,10,0
13:08,1313.92,2,0
13:08,1312.95,9,1
13:08,1312.96,6,0
13:08,1312.96,16,1
13:08,1312.96,8,1
13:08,1312.96,2,1
13:08,1313.0,2,1
13:08,1313.0,8,1
13:09,1313.92,14,0
13:09,1313.79,7,0
13:09,1312.96,8,1
13:09,1312.18,55,1
13:09,1312.0,19,1
13:09,1312.0,21,1
13:09,1311.19,59,1
13:09,1311.97,2,0
13:09,1311.07,15,1
13:09,1311.18,2,1
13:09,1311.0,9,1
13:09,1311.07,4,1
13:09,1311.07,6,1
13:09,1310.3,20,1
13:09,1310.16,8,1
13:09,1310.0,62,1
13:09,1308.0,25,1
13:09,1308.0,11,0
13:09,1306.12,9,1
13:10,1306.13,2,1
13:10,1305.0,9,1
13:10,1304.0,10,1
13:10,1305.0,4,1
13:10,1303.73,6,1
13:10,1304.97,23,0
13:10,1304.68,7,1
13:10,1304.97,13,0
13:10,1304.99,10,0
13:10,1306.07,37,0
13:10,1305.94,4,0
13:10,1305.0,8,1
13:10,1302.91,7,1
13:10,1305.75,2,0
13:10,1305.68,7,0
13:10,1304.97,4,1
13:10,1305.61,4,0
13:10,1305.35,12,0
13:10,1306.0,12,0
13:11,1306.04,19,0
13:11,1302.5,168,1
13:11,1306.01,15,1
13:11,1304.97,2,1
13:11,1305.01,4,1
13:11,1305.0,6,1
13:11,1305.08,4,0
13:11,1304.88,4,0
13:11,1304.49,4,0
13:11,1303.33,3,1
13:11,1303.34,2,1
13:11,1303.33,2,1
13:11,1304.15,4,0
13:11,1303.33,5,1
13:11,1303.05,9,1
13:11,1303.24,4,0
13:11,1303.06,3,1
13:11,1303.05,8,1
13:12,1303.4,16,0
13:12,1303.4,29,1
13:12,1303.4,18,1
13:12,1303.4,2,0
13:12,1303.25,4,1
13:12,1304.18,8,0
13:12,1303.25,7,1
13:12,1302.99,31,1
13:12,1302.99,2,0
13:12,1302.5,9,1
13:12,1303.09,6,1
13:12,1302.51,3,1
13:12,1302.51,3,1
13:12,1303.0,2,1
13:12,1302.9,9,1
13:12,1302.6,12,1
13:12,1302.51,4,1
13:12,1302.51,7,1
13:12,1302.3,6,1
13:13,1302.52,18,0
13:13,1302.52,8,1
13:13,1302.2,10,1
13:13,1302.17,5,0
13:13,1302.01,16,1
13:13,1302.0,19,1
13:13,1302.01,47,1
13:13,1302.02,14,0
13:13,1302.0,9,1
13:13,1302.02,5,0
13:13,1301.97,8,0
13:13,1301.6,6,1
13:13,1301.6,16,1
13:13,1301.6,3,1
13:13,1301.46,16,1
13:14,1301.33,10,1
13:14,1301.42,2,0
13:14,1301.13,5,1
13:14,1301.33,13,0
13:14,1301.42,4,0
13:14,1301.42,6,0
13:14,1301.44,4,1
13:14,1301.42,7,1
13:14,1301.59,2,0
13:14,1301.4,7,1
13:14,1303.0,88,0
13:14,1301.43,6,1
13:14,1301.43,6,1
13:14,1302.95,16,0
13:14,1303.0,16,0
13:15,1301.97,4,1
13:15,1301.6,7,1
13:15,1301.6,4,1
13:15,1301.6,2,1
13:15,1302.7,28,0
13:15,1302.0,14,1
13:15,1301.59,9,1
13:15,1301.97,5,0
13:15,1301.56,4,1
13:15,1301.56,1,0
13:15,1301.59,8,1
13:15,1301.42,22,1
13:15,1302.0,12,0
13:15,1301.56,3,1
13:15,1301.5,2,1
13:15,1301.45,10,1
13:15,1301.99,2,0
13:15,1301.15,14,1
13:15,1300.02,219,1
13:15,1299.9,255,1
13:16,1299.17,32,1
13:16,1299.16,15,1
13:16,1299.0,19,1
13:16,1299.17,28,0
13:16,1299.29,29,1
13:16,1299.17,22,1
13:16,1299.17,5,1
13:16,1299.17,13,1
13:16,1299.17,7,1
13:16,1299.18,4,1
13:16,1299.89,3,0
13:16,1299.88,9,0
13:16,1299.17,8,1
13:16,1299.18,4,1
13:16,1299.88,9,0
13:16,1299.23,4,1
13:16,1299.88,5,0
13:16,1299.2,2,1
13:16,1299.89,10,0
13:17,1299.85,6,1
13:17,1299.24,9,0
13:17,1299.23,7,1
13:17,1299.21,6,1
13:17,1299.21,15,0
13:17,1299.21,17,0
13:17,1299.17,3,1
13:17,1299.23,11,0
13:17,1299.21,4,1
13:17,1299.21,2,1
13:17,1299.24,8,0
13:17,1299.23,4,1
13:17,1299.25,4,1
13:17,1299.55,8,0
13:17,1299.51,4,0
13:17,1299.55,4,0
13:17,1299.26,7,1
13:17,1299.26,5,1
13:17,1299.0,82,1
13:17,1298.86,7,1
13:18,1298.93,51,0
13:18,1298.0,107,1
13:18,1298.93,8,1
13:18,1298.93,9,1
13:18,1298.0,2,1
13:18,1298.0,6,1
13:18,1298.0,12,1
13:18,1298.0,6,1
13:18,1298.0,14,1
13:18,1298.83,2,0
13:18,1298.0,4,1
13:18,1297.89,17,1
13:18,1297.83,2,1
13:18,1297.89,11,0
13:18,1297.7,2,1
13:18,1297.85,4,0
13:18,1297.7,4,1
13:19,1296.88,21,1
13:19,1297.42,6,1
13:19,1297.2,11,1
13:19,1296.88,93,1
13:19,1297.17,8,0
13:19,1297.45,12,0
13:19,1296.91,8,1
13:19,1296.91,2,0
13:19,1296.91,13,0
13:19,1296.91,5,1
13:19,1296.91,5,1
13:19,1296.91,5,1
13:19,1296.91,11,1
13:19,1296.91,4,1
13:19,1297.45,15,0
13:19,1297.45,9,0
13:19,1296.88,49,1
13:19,1295.03,103,1
13:19,1295.0,89,1
13:19,1295.0,3,0
13:20,1296.0,14,0
13:20,1295.81,22,0
13:20,1295.0,239,1
13:20,1295.03,5,0
13:20,1294.97,23,1
13:20,1295.03,16,0
13:20,1295.0,9,1
13:20,1295.0,13,1
13:20,1294.0,32,1
13:20,1294.01,2,1
13:20,1293.05,30,1
13:20,1293.0,48,1
13:20,1293.0,53,0
13:20,1293.0,53,1
13:20,1293.05,55,0
13:20,1292.97,7,1
13:20,1293.05,2,1
13:20,1292.68,74,1
