13:28,146.55,16,1
13:28,146.67,78,0
13:28,146.55,171,1
13:28,146.51,78,1
13:28,146.52,97,1
13:28,146.51,74,1
13:28,146.51,170,1
13:28,146.51,52,1
13:28,146.5,79,1
13:28,146.47,46,1
13:28,146.5,40,0
13:28,146.47,17,0
13:29,146.44,30,1
13:29,146.43,34,1
13:29,146.39,9,1
13:29,146.39,7,0
13:29,146.4,80,0
13:29,146.4,43,1
13:29,146.42,49,0
13:29,146.42,23,0
13:29,146.4,44,1
13:29,146.35,33,1
13:29,146.39,29,0
13:29,146.31,107,1
13:29,146.39,19,0
13:29,146.35,44,1
13:29,146.34,55,1
13:29,146.35,49,0
13:29,146.33,458,1
13:29,146.38,58,1
13:29,146.38,213,0
13:29,146.38,26,0
13:30,146.4,24,0
13:30,146.46,62,0
13:30,146.5,58,0
13:30,146.49,12,0
13:30,146.5,43,0
13:30,146.51,69,0
13:30,146.51,65,1
13:30,146.53,76,0
13:30,146.54,63,0
13:30,146.55,47,0
13:30,146.55,53,0
13:30,146.55,7,1
13:30,146.57,42,0
13:30,146.59,76,0
13:30,146.57,9,1
13:30,146.6,155,0
13:30,146.57,23,1
13:30,146.61,56,0
13:30,146.6,52,1
13:30,146.62,14,0
13:31,146.64,32,0
13:31,146.64,29,0
13:31,146.63,158,1
13:31,146.66,69,0
13:31,146.67,64,0
13:31,146.67,111,1
13:31,146.64,597,1
13:31,146.57,280,1
13:31,146.62,72,0
13:31,146.57,41,1
13:31,146.58,64,1
13:31,146.61,38,0
13:31,146.57,124,1
13:31,146.58,101,0
13:31,146.58,246,0
13:31,146.55,21,1
13:31,146.59,41,0
13:31,146.58,18,1
13:31,146.6,56,0
13:31,146.6,70,0
13:32,146.61,72,0
13:32,146.62,47,0
13:32,146.6,113,1
13:32,146.6,37,1
13:32,146.6,29,1
13:32,146.6,48,1
13:32,146.6,56,1
13:32,146.62,55,0
13:32,146.64,122,0
13:32,146.62,16,1
13:32,146.67,158,0
13:32,146.72,164,0
13:32,146.75,69,0
13:32,146.75,7,1
13:32,146.73,17,1
13:32,146.75,39,1
13:32,146.79,63,0
13:32,146.8,21,0
13:32,146.8,71,0
13:32,146.81,87,0
13:33,146.81,57,0
13:33,146.81,33,1
13:33,146.83,36,2
13:33,146.85,49,1
13:33,146.81,111,1
13:33,146.87,239,0
13:33,146.87,163,0
13:33,146.87,63,0
13:33,146.81,132,1
13:33,146.7,226,1
13:33,146.72,56,2
13:33,146.84,24,0
13:33,146.85,55,0
13:33,146.81,53,1
13:33,146.81,91,0
13:33,146.75,86,1
13:33,146.85,52,0
13:33,146.81,17,1
13:33,146.85,146,0
13:33,146.85,54,0
13:34,146.84,85,1
13:34,146.85,32,0
13:34,146.86,40,0
13:34,146.87,26,0
13:34,146.88,34,0
13:34,146.96,35,0
13:34,146.9,20,1
13:34,146.98,20,0
13:34,146.98,186,0
13:34,147.0,221,0
13:34,147.0,103,0
13:34,147.0,191,0
13:34,147.06,51,0
13:34,147.07,58,0
13:34,147.09,22,0
13:34,147.13,53,0
13:34,147.17,18,0
13:34,147.2,41,0
13:34,147.25,64,0
13:34,147.22,124,1
13:35,147.3,59,0
13:35,147.06,539,1
13:35,147.09,302,0
13:35,147.06,185,1
13:35,147.04,56,0
13:35,147.03,66,0
13:35,147.03,83,0
13:35,147.12,34,0
13:35,147.11,50,1
13:35,147.12,69,1
13:35,147.17,29,0
13:35,147.17,16,1
13:35,147.21,22,0
13:35,147.22,24,0
13:35,147.32,184,0
13:35,147.22,110,1
13:35,147.22,366,1
13:35,147.25,171,1
13:35,147.2,65,1
13:35,147.08,55,1
13:36,147.05,167,1
13:36,147.04,50,0
13:36,147.05,52,0
13:36,147.06,7,1
13:36,147.07,162,2
13:36,147.08,31,1
13:36,147.2,56,0
13:36,147.2,42,0
13:36,147.3,80,0
13:36,147.3,90,1
13:36,147.32,59,0
13:36,147.34,97,0
13:36,147.33,33,1
13:36,147.38,149,0
13:36,147.38,43,0
13:36,147.38,46,0
13:36,147.4,58,0
13:36,147.4,56,1
13:36,147.5,249,0
13:36,147.5,99,0
13:37,147.53,570,0
13:37,147.6,97,0
13:37,147.62,38,0
13:37,147.68,71,0
13:37,147.69,48,0
13:37,147.7,48,0
13:37,147.7,120,1
13:37,147.74,15,0
13:37,147.8,732,0
13:37,147.91,301,0
13:37,147.8,216,0
13:37,147.85,180,1
13:37,147.92,81,0
13:37,147.85,117,1
13:37,147.99,102,0
13:37,147.99,111,0
13:37,147.99,426,0
13:37,147.97,725,1
13:37,147.95,109,1
13:37,147.8,215,1
13:38,147.97,147,0
13:38,147.97,101,0
13:38,147.93,37,0
13:38,147.93,219,0
13:38,147.8,142,1
13:38,147.8,169,0
13:38,147.8,84,1
13:38,147.95,208,0
13:38,147.91,218,1
13:38,148.0,206,0
13:38,147.99,71,1
13:38,147.99,109,0
13:38,147.97,86,1
13:38,147.98,100,0
13:38,148.0,49,0
13:38,147.99,70,1
13:38,147.99,140,1
13:38,148.0,232,0
13:38,148.0,291,0
13:38,148.02,130,0
13:39,148.05,63,0
13:39,148.05,44,0
13:39,148.09,113,0
13:39,148.11,54,0
13:39,148.13,40,0
13:39,148.13,42,0
13:39,148.15,42,0
13:39,148.15,413,0
13:39,148.16,125,0
13:39,148.18,80,0
13:39,148.18,111,0
13:39,148.2,128,0
13:39,148.2,297,0
13:39,148.15,258,1
13:39,148.17,161,0
13:39,148.17,73,0
13:39,148.17,179,0
13:39,148.0,243,1
13:39,148.01,64,1
13:39,148.0,59,0
13:40,148.0,88,0
13:40,148.0,93,0
13:40,148.01,58,1
13:40,148.0,81,1
13:40,148.0,66,1
13:40,148.0,132,1
13:40,147.81,84,1
13:40,147.88,45,0
13:40,147.81,32,1
13:40,147.88,79,0
13:40,147.81,61,1
13:40,147.81,62,0
13:40,147.81,107,1
13:40,147.8,128,1
13:40,147.81,166,0
13:40,147.86,80,0
13:40,147.8,109,1
13:40,147.8,90,1
13:40,147.8,70,1
13:40,147.81,66,1
13:41,147.8,71,1
13:41,147.8,47,0
13:41,147.85,50,0
13:41,147.76,31,1
13:41,147.76,81,0
13:41,147.66,53,1
13:41,147.65,61,1
13:41,147.65,139,0
13:41,147.64,56,0
13:41,147.6,57,1
13:41,147.59,62,1
13:41,147.57,50,1
13:41,147.5,61,1
13:41,147.5,66,1
13:41,147.5,143,1
13:41,147.46,50,0
13:41,147.4,116,1
13:41,147.38,88,1
13:41,147.64,992,0
13:41,147.51,273,1
13:42,147.59,83,0
13:42,147.53,65,1
13:42,147.53,145,0
13:42,147.65,69,0
13:42,147.54,148,1
13:42,147.59,27,0
13:42,147.55,62,1
13:42,147.55,71,0
13:42,147.75,115,0
13:42,147.68,50,0
13:42,147.68,27,1
13:42,147.59,8,1
13:42,147.68,58,0
13:42,147.6,56,1
13:42,147.6,36,0
13:42,147.6,475,1
13:42,147.6,80,1
13:42,147.81,158,0
13:42,147.79,36,1
13:42,147.65,19,1
13:43,147.74,35,0
13:43,147.76,46,0
13:43,147.75,29,1
13:43,147.75,50,1
13:43,147.68,26,1
13:43,147.74,42,0
13:43,147.63,47,1
13:43,147.7,87,0
13:43,147.63,79,1
13:43,147.6,52,1
13:43,147.58,104,1
13:43,147.63,42,0
13:43,147.6,36,1
13:43,147.6,56,1
13:43,147.63,63,1
13:43,147.6,67,1
13:43,147.6,97,1
13:43,147.56,264,1
13:43,147.55,53,1
13:43,147.49,328,1
13:44,147.49,34,0
13:44,147.4,16,1
13:44,147.4,36,0
13:44,147.38,49,1
13:44,147.41,229,0
13:44,147.36,111,1
13:44,147.36,130,1
13:44,147.4,95,0
13:44,147.39,96,1
13:44,147.39,61,1
13:44,147.38,50,1
13:44,147.36,33,1
13:44,147.37,45,0
13:44,147.35,46,1
13:44,147.34,26,1
13:44,147.34,84,1
13:44,147.34,89,1
13:44,147.34,92,1
13:44,147.33,44,1
13:44,147.33,45,1
13:45,147.3,21,1
13:45,147.29,238,1
13:45,147.25,46,1
13:45,147.2,34,1
13:45,147.1,48,1
13:45,147.14,266,0
13:45,147.0,42,1
13:45,146.94,38,1
13:45,146.93,27,1
13:45,146.88,33,1
13:45,146.88,33,1
13:45,146.87,105,1
13:45,146.8,73,1
13:45,146.75,121,1
13:45,146.87,490,0
13:45,146.92,186,0
13:45,146.93,271,0
13:45,146.94,216,1
13:45,147.2,67,0
13:45,147.2,31,0
13:46,147.02,46,1
13:46,146.94,248,1
13:46,146.97,45,0
13:46,146.92,28,1
13:46,146.93,11,0
13:46,146.92,137,1
13:46,146.89,165,1
13:46,146.89,20,0
13:46,146.81,45,1
13:46,146.8,61,1
13:46,146.79,16,1
13:46,146.9,626,0
13:46,147.0,136,0
13:46,147.18,87,0
13:46,147.01,21,1
13:46,147.19,24,0
13:46,147.07,52,1
13:46,147.06,21,1
13:46,147.01,63,1
13:46,147.01,23,1
13:47,147.0,50,1
13:47,147.0,11,0
13:47,147.0,65,1
13:47,147.0,27,1
13:47,146.98,20,0
13:47,147.0,91,0
13:47,146.93,35,1
13:47,146.89,53,1
13:47,146.9,46,0
13:47,146.9,46,1
13:47,146.89,24,1
13:47,146.96,154,0
13:47,147.0,173,0
13:47,146.97,171,1
13:47,147.05,450,0
13:47,147.17,130,0
13:47,147.06,15,1
13:47,147.05,135,1
13:47,147.06,42,1
13:47,147.06,56,1
13:48,147.05,211,1
13:48,147.05,54,1
13:48,147.17,133,0
13:48,147.25,39,0
13:48,147.37,197,0
13:48,147.34,53,1
13:48,147.37,438,0
13:48,147.37,43,0
13:48,147.43,17,0
13:48,147.46,25,0
13:48,147.47,9,0
13:48,147.47,16,1
13:48,147.48,114,0
13:48,147.5,58,0
13:48,147.5,45,0
13:48,147.58,84,0
13:48,147.5,29,1
13:48,147.57,20,0
13:48,147.6,38,0
13:48,147.55,136,1
13:49,147.54,58,1
13:49,147.54,47,0
13:49,147.54,47,2
13:49,147.55,63,0
13:49,147.54,34,0
13:49,147.53,21,1
13:49,147.52,104,1
13:49,147.52,20,1
13:49,147.5,35,1
13:49,147.5,37,1
13:49,147.5,19,1
13:49,147.5,23,0
13:49,147.5,121,0
13:49,147.52,50,0
13:49,147.51,93,1
13:49,147.5,76,1
13:49,147.54,50,0
13:49,147.52,32,1
13:49,147.5,31,1
13:49,147.52,18,0
13:50,147.52,35,1
13:50,147.54,43,0
13:50,147.55,41,0
13:50,147.56,44,0
13:50,147.57,29,0
13:50,147.56,51,1
13:50,147.57,39,0
13:50,147.58,46,0
13:50,147.57,114,1
13:50,147.57,62,0
13:50,147.6,42,0
13:50,147.57,155,1
13:50,147.58,36,0
13:50,147.58,18,1
13:50,147.59,21,0
13:50,147.59,72,1
13:50,147.61,149,0
13:50,147.64,68,0
13:50,147.64,38,1
13:50,147.65,40,2
13:51,147.66,87,2
13:51,147.69,35,0
13:51,147.69,19,0
13:51,147.7,29,0
13:51,147.7,22,0
13:51,147.69,52,1
13:51,147.7,27,1
13:51,147.7,57,1
13:51,147.7,68,0
13:51,147.73,107,0
13:51,147.7,31,1
13:51,147.7,19,1
13:51,147.74,35,0
13:51,147.75,37,0
13:51,147.75,47,0
13:51,147.75,37,1
13:51,147.71,138,1
13:51,147.7,170,1
13:51,147.68,47,2
13:51,147.66,21,1
13:52,147.66,50,1
13:52,147.66,13,0
13:52,147.59,109,1
13:52,147.69,41,0
13:52,147.68,30,0
13:52,147.68,63,1
13:52,147.62,17,1
13:52,147.6,195,1
13:52,147.59,96,0
13:52,147.45,139,1
13:52,147.44,141,1
13:52,147.38,58,1
13:52,147.39,12,0
13:52,147.34,13,1
13:52,147.34,24,0
13:52,147.09,67,1
13:52,147.01,17,1
13:52,147.01,34,1
13:52,147.0,94,1
13:52,147.0,39,1
13:53,146.96,21,1
13:53,146.9,38,1
13:53,146.96,59,0
13:53,146.9,51,0
13:53,146.96,50,0
13:53,146.9,55,1
13:53,146.96,77,0
13:53,146.91,39,1
13:53,146.95,45,0
13:53,146.97,38,0
13:53,146.98,77,0
13:53,146.91,24,1
13:53,146.97,33,0
13:53,146.91,19,0
13:53,146.81,272,1
13:53,146.81,22,1
13:53,146.81,38,1
13:53,146.8,35,1
13:53,146.8,156,1
13:53,146.8,74,1
13:54,146.8,85,1
13:54,146.79,116,1
13:54,146.79,46,0
13:54,146.77,16,1
13:54,146.75,35,1
13:54,146.76,81,2
13:54,146.75,12,0
13:54,146.73,27,1
13:54,146.71,16,1
13:54,146.7,37,1
13:54,146.68,16,1
13:54,146.68,44,1
13:54,146.66,45,1
13:54,146.65,12,1
13:54,146.64,15,0
13:54,146.61,46,1
13:54,146.6,35,1
13:54,146.6,112,1
13:54,146.6,115,1
13:54,146.59,204,1
13:55,146.61,110,0
13:55,146.63,43,0
13:55,146.67,208,0
13:55,146.68,162,0
13:55,146.65,64,1
13:55,146.66,57,2
13:55,146.67,56,0
13:55,146.66,74,1
13:55,146.6,197,1
13:55,146.59,46,1
13:55,146.58,85,1
13:55,146.58,53,1
13:55,146.58,28,0
13:55,146.57,34,1
13:55,146.55,92,1
13:55,146.5,280,1
13:55,146.5,34,1
13:55,146.5,45,1
13:55,146.46,15,1
13:55,146.41,31,1
13:56,146.41,75,1
13:56,146.3,45,1
13:56,146.28,57,1
13:56,146.3,14,0
13:56,146.28,158,1
13:56,146.2,52,1
13:56,146.28,66,0
13:56,146.2,67,1
13:56,146.18,52,1
13:56,146.2,50,0
13:56,146.22,173,0
13:56,146.29,219,0
13:56,146.25,67,1
13:56,146.3,31,0
13:56,146.3,126,0
13:56,146.44,40,0
13:56,146.32,83,1
13:56,146.44,24,0
13:56,146.39,19,1
13:56,146.33,41,1
13:57,146.36,13,2
13:57,146.39,23,0
13:57,146.41,12,0
13:57,146.45,44,0
13:57,146.46,34,0
13:57,146.45,23,0
13:57,146.46,31,0
13:57,146.47,50,0
13:57,146.48,60,0
13:57,146.59,384,0
13:57,146.68,43,0
13:57,146.6,92,1
13:57,146.68,110,0
13:57,146.67,65,1
13:57,146.6,84,1
13:57,146.59,79,1
13:57,146.68,83,0
13:57,146.68,30,0
13:57,146.66,12,0
13:57,146.6,26,1
13:58,146.59,50,1
13:58,146.66,32,0
13:58,146.6,148,1
13:58,146.6,34,0
13:58,146.6,29,0
13:58,146.6,149,0
13:58,146.6,100,0
13:58,146.5,31,0
13:58,146.5,24,1
13:58,146.58,28,0
13:58,146.59,26,0
13:58,146.6,60,0
13:58,146.6,47,0
13:58,146.58,88,1
13:58,146.5,70,1
13:58,146.6,190,0
13:58,146.6,51,1
13:58,146.65,26,0
13:58,146.65,36,0
13:58,146.65,46,1
13:59,146.65,25,1
13:59,146.65,37,0
13:59,146.66,29,0
13:59,146.66,31,0
13:59,146.65,58,1
13:59,146.66,16,0
13:59,146.66,31,0
13:59,146.66,72,0
13:59,146.61,35,1
13:59,146.6,35,1
13:59,146.61,17,1
13:59,146.6,93,1
13:59,146.61,178,0
13:59,146.61,53,1
13:59,146.61,14,1
13:59,146.63,24,2
13:59,146.63,12,1
13:59,146.64,21,1
13:59,146.67,55,0
13:59,146.62,238,1
14:00,146.62,24,0
14:00,146.62,77,0
14:00,146.6,75,1
14:00,146.61,84,2
14:00,146.61,22,0
14:00,146.6,52,1
14:00,146.61,86,0
14:00,146.6,86,1
14:00,146.6,26,1
14:00,146.6,83,0
14:00,146.62,42,1
14:00,146.73,84,0
14:00,146.74,30,2
14:00,146.66,23,1
14:00,146.66,21,0
14:00,146.8,138,0
14:00,146.79,59,1
14:00,146.81,39,0
14:00,146.9,47,0
14:00,146.89,23,0
14:01,146.91,64,0
14:01,146.9,33,0
14:01,146.93,92,0
14:01,146.9,70,1
14:01,146.91,36,1
14:01,146.95,49,0
14:01,146.96,56,0
14:01,146.84,192,1
14:01,146.83,26,1
14:01,146.8,69,1
14:01,146.77,26,1
14:01,146.8,34,0
14:01,146.78,63,2
14:01,146.78,46,0
14:01,146.75,17,1
14:01,146.76,16,2
14:01,146.7,28,1
14:01,146.7,42,1
14:01,146.7,24,0
14:01,146.7,25,0
14:02,146.7,32,0
14:02,146.7,17,1
14:02,146.7,30,1
14:02,146.71,18,1
14:02,146.7,22,1
14:02,146.7,12,0
14:02,146.74,29,0
14:02,146.74,10,0
14:02,146.7,61,1
14:02,146.76,15,0
14:02,146.76,40,0
14:02,146.77,41,0
14:02,146.78,61,0
14:02,146.78,41,1
14:02,146.78,21,1
14:02,146.82,31,0
14:02,146.79,208,1
14:02,146.69,380,1
14:02,146.7,178,1
14:02,146.69,25,0
14:03,146.6,189,1
14:03,146.55,103,1
14:03,146.58,71,0
14:03,146.58,10,0
14:03,146.55,22,1
14:03,146.55,15,1
14:03,146.57,19,0
14:03,146.55,48,1
14:03,146.54,34,1
14:03,146.55,50,0
14:03,146.55,22,0
14:03,146.59,72,0
14:03,146.75,129,0
14:03,146.8,59,0
14:03,146.8,25,0
14:03,146.79,17,0
14:03,146.78,34,0
14:03,146.78,20,0
14:03,146.8,378,0
14:03,146.82,29,0
14:04,146.81,31,1
14:04,146.81,38,2
14:04,146.85,22,0
14:04,146.85,37,0
14:04,146.86,6,0
14:04,146.88,16,0
14:04,146.88,69,1
14:04,146.88,133,0
14:04,146.78,81,1
14:04,146.86,90,0
14:04,146.86,53,0
14:04,146.75,14,1
14:04,146.75,46,1
14:04,146.75,58,0
14:04,146.7,61,1
14:04,146.68,87,1
14:04,146.7,28,0
14:04,146.69,12,2
14:04,146.61,47,1
14:04,146.68,32,1
14:05,146.67,13,1
14:05,146.68,28,1
14:05,146.69,23,0
14:05,146.7,15,1
14:05,146.69,17,1
14:05,146.69,7,1
14:05,146.72,27,0
14:05,146.72,26,0
14:05,146.7,41,1
14:05,146.7,14,0
14:05,146.7,13,2
14:05,146.69,55,1
14:05,146.69,26,0
14:05,146.67,30,1
14:05,146.66,75,1
14:05,146.66,58,2
14:05,146.65,146,1
14:05,146.64,7,0
14:05,146.61,23,1
14:05,146.47,1014,1
14:06,146.46,34,2
14:06,146.37,245,1
14:06,146.3,76,1
14:06,146.34,75,0
14:06,146.29,24,1
14:06,146.28,16,1
14:06,146.27,9,1
14:06,146.27,23,1
14:06,146.27,77,0
14:06,146.25,33,1
14:06,146.23,36,1
14:06,146.23,8,0
14:06,146.2,130,1
14:06,146.2,23,1
14:06,146.19,89,1
14:06,146.2,43,0
14:06,146.2,33,0
14:06,146.19,35,1
14:06,146.18,77,1
14:06,146.1,31,1
14:07,146.1,217,0
14:07,146.09,31,0
14:07,146.07,22,1
14:07,146.08,35,0
14:07,146.07,103,1
14:07,146.04,10,0
14:07,146.03,37,1
14:07,146.03,44,0
14:07,146.02,12,1
14:07,146.01,368,1
14:07,146.02,84,0
14:07,146.01,666,1
14:07,146.0,129,1
14:07,146.0,53,0
14:07,145.98,45,1
14:07,145.99,57,0
14:07,145.99,95,1
14:07,146.0,84,0
14:07,145.99,96,1
14:07,145.97,40,1
14:08,145.96,26,1
14:08,145.96,20,1
14:08,145.96,115,1
14:08,145.95,24,1
14:08,145.96,81,0
14:08,145.95,76,1
14:08,145.95,47,0
14:08,145.94,103,1
14:08,145.93,65,1
14:08,145.92,82,1
14:08,145.92,39,1
14:08,145.92,38,1
14:08,145.94,72,0
14:08,145.94,77,0
14:08,145.96,164,0
14:08,145.98,46,0
14:08,145.98,29,0
14:08,145.98,190,0
14:08,145.98,42,1
14:08,146.02,46,0
14:09,146.02,45,0
14:09,146.01,47,1
14:09,146.09,263,0
14:09,146.03,115,1
14:09,146.09,185,0
14:09,146.1,16,1
14:09,146.15,50,0
14:09,146.16,19,0
14:09,146.16,21,0
14:09,146.19,21,0
14:09,146.19,55,0
14:09,146.21,82,0
14:09,146.21,57,0
14:09,146.24,42,1
14:09,146.26,41,0
14:09,146.27,41,0
14:09,146.28,36,0
14:09,146.31,72,0
14:09,146.36,13,0
14:09,146.28,110,1
14:10,146.39,48,0
14:10,146.4,121,1
14:10,146.4,58,0
14:10,146.45,59,0
14:10,146.5,51,0
14:10,146.55,14,0
14:10,146.54,31,1
14:10,146.6,47,0
14:10,146.62,61,0
14:10,146.63,18,0
14:10,146.66,26,0
14:10,146.65,17,1
14:10,146.67,41,0
14:10,146.65,408,1
14:10,146.6,78,1
14:10,146.52,86,1
14:10,146.5,67,1
14:10,146.5,26,1
14:10,146.65,74,0
14:10,146.52,23,1
14:11,146.64,39,0
14:11,146.52,113,1
14:11,146.54,66,0
14:11,146.56,160,0
14:11,146.53,97,2
14:11,146.54,124,1
14:11,146.49,94,1
14:11,146.49,25,0
14:11,146.49,27,0
14:11,146.42,83,1
14:11,146.42,80,1
14:11,146.4,25,1
14:11,146.3,34,1
14:11,146.3,19,1
14:11,146.3,24,1
14:11,146.29,55,1
14:11,146.19,191,1
14:11,146.19,33,1
14:11,146.13,135,1
14:11,146.13,41,1
14:12,146.09,32,1
14:12,146.09,21,1
14:12,146.06,134,1
14:12,146.0,37,1
14:12,146.0,75,1
14:12,145.99,140,1
14:12,145.98,40,1
14:12,145.99,21,0
14:12,145.95,57,1
14:12,145.97,26,0
14:12,145.94,43,1
14:12,145.94,42,1
14:12,145.94,286,0
14:12,145.93,49,1
14:12,145.9,39,1
14:12,145.9,42,1
14:12,145.9,53,1
14:12,145.9,29,1
14:12,145.9,56,0
14:12,145.89,125,1
14:13,145.89,89,1
14:13,145.88,27,1
14:13,145.9,273,0
14:13,145.88,156,1
14:13,145.88,50,0
14:13,145.8,105,1
14:13,145.82,190,0
14:13,145.8,64,1
14:13,145.99,329,0
14:13,146.06,251,0
14:13,146.08,47,0
14:13,146.09,12,0
14:13,146.11,49,0
14:13,146.09,53,1
14:13,146.13,33,1
14:13,146.19,58,0
14:13,146.19,20,1
14:13,146.26,27,0
14:13,146.27,27,0
14:13,146.27,23,1
14:14,146.28,19,0
14:14,146.29,64,0
14:14,146.29,31,0
14:14,146.3,23,0
14:14,146.3,43,0
14:14,146.3,21,0
14:14,146.3,33,1
14:14,146.31,23,1
14:14,146.31,16,0
14:14,146.32,42,0
14:14,146.35,64,0
14:14,146.36,43,0
14:14,146.36,68,0
14:14,146.36,31,1
14:14,146.36,50,1
14:14,146.42,101,0
14:14,146.42,15,1
14:14,146.47,21,0
14:14,146.47,18,1
14:14,146.47,25,1
14:15,146.48,21,1
14:15,146.49,114,0
14:15,146.54,34,0
14:15,146.54,6,1
14:15,146.5,72,1
14:15,146.5,19,0
14:15,146.49,90,1
14:15,146.49,59,1
