13:18,350.7,133,1
13:18,350.7,9,1
13:18,350.56,45,1
13:18,350.6,39,0
13:18,350.55,38,1
13:18,350.55,49,1
13:18,350.55,24,1
13:18,350.46,62,1
13:18,350.54,124,0
13:18,350.5,50,1
13:18,350.41,29,1
13:18,350.0,334,1
13:18,350.35,76,0
13:18,350.0,112,1
13:18,350.0,53,1
13:18,350.35,98,0
13:18,350.01,112,1
13:18,350.36,65,0
13:19,350.29,23,1
13:19,350.29,23,1
13:19,350.27,44,0
13:19,350.35,91,0
13:19,350.22,159,1
13:19,350.25,46,0
13:19,350.22,15,1
13:19,350.22,48,0
13:19,350.03,186,1
13:19,350.04,73,0
13:19,350.04,35,1
13:19,350.15,460,0
13:19,350.04,54,1
13:19,350.16,34,0
13:19,350.07,84,1
13:19,350.16,36,0
13:19,350.2,252,0
13:19,350.16,17,1
13:19,350.16,35,1
13:19,350.16,41,1
13:20,350.16,34,1
13:20,350.35,67,0
13:20,350.5,76,0
13:20,350.55,33,0
13:20,350.6,20,0
13:20,350.6,14,0
13:20,350.7,22,0
13:20,350.8,20,0
13:20,350.83,71,0
13:20,350.84,80,0
13:20,350.88,37,0
13:20,350.88,43,1
13:20,350.98,26,0
13:20,350.99,152,0
13:20,351.02,80,0
13:20,351.0,21,1
13:20,351.0,46,1
13:20,350.55,692,1
13:20,350.51,139,1
13:20,350.51,42,0
13:21,350.51,39,1
13:21,350.5,67,0
13:21,350.35,183,1
13:21,350.5,19,1
13:21,350.35,21,1
13:21,350.41,16,0
13:21,350.35,61,1
13:21,350.35,75,1
13:21,350.35,60,0
13:21,350.35,49,0
13:21,350.25,41,1
13:21,350.2,32,1
13:21,350.24,32,0
13:21,350.2,41,1
13:21,350.2,20,0
13:21,350.1,102,1
13:21,349.73,1718,1
13:21,349.6,34,1
13:21,349.58,14,1
13:21,349.5,69,1
13:22,349.47,40,1
13:22,349.51,37,0
13:22,349.51,70,1
13:22,349.51,31,1
13:22,349.51,37,0
13:22,349.51,51,0
13:22,349.51,52,0
13:22,349.53,137,0
13:22,349.53,51,1
13:22,349.53,191,1
13:22,349.54,41,0
13:22,349.54,51,1
13:22,349.69,38,0
13:22,349.77,36,0
13:22,349.77,17,0
13:22,349.77,25,1
13:22,349.77,11,1
13:22,349.88,5,0
13:22,350.08,30,0
13:22,350.0,28,1
13:23,350.09,7,0
13:23,350.09,27,1
13:23,350.12,54,0
13:23,350.09,29,1
13:23,350.18,31,0
13:23,350.19,14,0
13:23,350.2,40,0
13:23,350.22,20,0
13:23,350.27,4,0
13:23,350.43,16,0
13:23,350.43,11,0
13:23,350.43,23,0
13:23,350.49,19,0
13:23,350.5,39,0
13:23,350.9,8,0
13:23,350.52,17,1
13:23,350.73,91,0
13:23,350.5,50,1
13:23,350.56,22,0
13:23,350.53,40,1
13:24,350.51,97,1
13:24,350.45,38,1
13:24,350.37,76,1
13:24,350.27,66,1
13:24,350.18,43,1
13:24,350.12,46,1
13:24,350.08,36,1
13:24,350.01,40,1
13:24,350.01,13,1
13:24,350.0,41,1
13:24,350.0,55,1
13:24,350.01,56,0
13:24,350.01,51,1
13:24,350.01,28,1
13:24,350.01,19,1
13:24,350.07,18,0
13:24,350.06,18,1
13:24,350.06,33,1
13:24,350.06,99,1
13:24,350.06,18,1
13:25,350.1,72,0
13:25,350.09,19,0
13:25,350.06,30,1
13:25,350.05,37,1
13:25,350.05,12,1
13:25,350.07,17,0
13:25,350.07,15,1
13:25,350.04,42,1
13:25,350.06,74,0
13:25,350.01,67,1
13:25,350.02,74,0
13:25,350.0,47,1
13:25,350.0,49,1
13:25,349.99,140,1
13:25,349.91,28,1
13:25,349.93,3,0
13:25,349.89,21,1
13:25,349.89,12,0
13:25,349.85,17,1
13:25,349.8,72,1
13:26,349.86,16,0
13:26,349.8,13,1
13:26,349.85,29,0
13:26,349.8,42,1
13:26,349.86,38,0
13:26,349.8,28,0
13:26,349.8,171,0
13:26,349.78,37,1
13:26,349.8,52,0
13:26,349.8,36,1
13:26,349.8,18,0
13:26,349.8,127,1
13:26,349.86,51,0
13:26,349.85,186,1
13:26,349.88,23,2
13:26,349.86,31,1
13:26,349.98,12,0
13:26,349.88,14,1
13:26,349.88,118,1
13:26,349.98,17,0
13:27,349.88,38,1
13:27,349.88,34,0
13:27,349.98,38,0
13:27,350.1,329,0
13:27,350.27,39,0
13:27,350.3,20,1
13:27,350.62,25,0
13:27,350.77,17,0
13:27,350.62,4,1
13:27,350.62,77,1
13:27,350.92,20,0
13:27,350.76,63,1
13:27,350.76,42,0
13:27,350.76,22,0
13:27,350.77,67,0
13:27,350.75,65,1
13:27,350.75,41,0
13:27,350.75,26,1
13:27,350.7,36,1
13:27,350.75,34,0
13:28,350.7,8,1
13:28,350.7,21,1
13:28,350.71,32,1
13:28,350.7,28,1
13:28,350.7,59,1
13:28,350.7,35,0
13:28,350.68,17,0
13:28,350.66,37,0
13:28,350.64,19,1
13:28,350.63,36,1
13:28,350.58,157,1
13:28,350.5,11,1
13:28,350.49,26,0
13:28,350.49,35,0
13:28,350.31,16,1
13:28,350.3,6,1
13:28,350.3,16,0
13:28,350.28,31,0
13:28,350.28,26,0
13:28,350.27,72,0
13:29,350.4,38,0
13:29,350.5,157,0
13:29,351.38,199,0
13:29,351.39,12,1
13:29,351.46,10,0
13:29,351.57,85,0
13:29,351.71,127,0
13:29,351.96,15,0
13:29,352.1,373,0
13:29,352.01,26,1
13:29,352.2,11,1
13:29,352.1,52,1
13:29,352.19,45,0
13:29,352.2,40,0
13:29,352.2,52,0
13:29,352.2,93,0
13:29,351.98,41,1
13:29,351.98,32,0
13:29,351.83,30,1
13:29,351.83,10,0
13:30,351.98,95,0
13:30,351.61,25,1
13:30,351.61,40,1
13:30,351.61,35,0
13:30,351.55,47,1
13:30,351.5,31,1
13:30,351.5,9,0
13:30,351.65,142,0
13:30,351.66,35,0
13:30,352.0,74,0
13:30,352.7,1003,0
13:30,353.3,798,0
13:30,353.3,106,0
13:30,353.49,91,0
