13:18,352.5,27,0
13:18,352.52,38,0
13:18,352.52,30,0
13:19,352.15,75,1
13:19,352.21,29,0
13:19,352.19,14,1
13:19,352.17,37,1
13:19,352.0,94,1
13:19,352.16,20,0
13:19,352.17,19,0
13:19,352.16,20,0
13:19,352.26,34,0
13:19,352.17,103,0
13:19,352.27,16,1
13:19,352.6,28,0
13:19,352.27,47,1
13:19,352.22,82,1
13:19,352.1,25,1
13:19,352.22,50,0
13:19,352.22,29,1
13:19,352.27,38,0
13:19,352.27,34,0
13:19,352.29,17,0
13:20,352.27,18,1
13:20,352.54,108,0
13:20,352.0,92,1
13:20,352.26,13,0
13:20,351.81,118,1
13:20,351.55,38,1
13:20,351.5,95,1
13:20,351.54,52,0
13:20,351.52,35,1
13:20,351.55,27,0
13:20,351.55,58,0
13:20,351.44,140,1
13:20,351.3,28,1
13:20,351.4,74,0
13:20,351.37,16,0
13:20,351.3,21,0
13:20,351.19,9,0
13:20,351.2,31,0
13:20,351.2,5,1
13:20,351.21,32,1
13:21,351.2,17,1
13:21,351.21,38,1
13:21,351.2,23,1
13:21,351.27,31,0
13:21,351.2,27,1
13:21,351.2,12,1
13:21,351.28,29,0
13:21,351.29,13,0
13:21,351.29,30,1
13:21,351.29,19,1
13:21,351.29,44,0
13:21,351.39,48,0
13:21,351.41,19,1
13:21,351.52,22,0
13:21,351.21,111,1
13:21,351.11,58,1
13:21,350.7,123,1
13:21,350.58,12,1
13:21,350.49,64,1
13:21,350.61,65,0
13:22,350.72,44,0
13:22,350.71,13,1
13:22,350.52,12,1
13:22,350.71,17,0
13:22,350.49,29,1
13:22,350.3,27,1
13:22,350.4,10,0
13:22,350.41,18,0
13:22,350.31,36,1
13:22,350.32,12,1
13:22,350.32,30,1
13:22,350.41,24,0
13:22,350.41,6,0
13:22,350.4,28,1
13:22,350.41,46,1
13:22,350.5,23,0
13:22,350.5,20,0
13:22,350.51,19,0
13:22,350.64,20,1
13:22,350.64,12,1
13:23,350.66,27,1
13:23,350.51,53,1
13:23,350.66,21,0
13:23,350.64,27,0
13:23,350.37,41,1
13:23,350.64,20,0
13:23,350.65,40,0
13:23,350.37,27,1
13:23,350.61,7,0
13:23,350.44,18,1
13:23,350.4,17,1
13:23,350.39,15,1
13:23,350.42,50,0
13:23,350.4,9,1
13:23,350.4,24,1
13:23,350.4,6,0
13:23,350.4,15,1
13:23,350.4,13,1
13:23,350.4,17,1
13:23,350.32,45,1
13:24,350.18,112,1
13:24,350.14,26,1
13:24,350.29,44,0
13:24,350.11,32,1
13:24,350.33,42,0
13:24,350.38,164,0
13:24,350.5,68,0
13:24,350.64,7,0
13:24,350.6,20,0
13:24,350.69,7,0
13:24,350.71,59,0
13:24,350.76,13,0
13:24,351.0,37,0
13:24,351.27,23,0
13:24,351.27,9,0
13:24,351.28,79,0
13:24,351.29,38,2
13:24,351.88,21,0
13:24,351.31,41,1
13:24,351.81,23,0
13:25,351.81,17,0
13:25,351.82,32,0
13:25,351.81,69,0
13:25,351.81,79,0
13:25,351.8,55,0
13:25,351.8,16,0
13:25,351.33,82,1
13:25,351.39,20,0
13:25,351.31,41,1
13:25,351.33,71,0
13:25,351.0,79,1
13:25,351.21,50,0
13:25,350.41,155,1
13:25,350.28,45,1
13:25,351.13,94,0
13:25,350.55,28,1
13:25,351.24,6,0
13:25,351.23,27,0
13:25,351.0,25,1
13:25,351.0,29,0
13:26,351.01,27,0
13:26,351.1,13,0
13:26,351.01,37,0
13:26,351.11,15,0
13:26,351.2,25,0
13:26,351.27,16,0
13:26,351.31,35,0
13:26,351.31,8,0
13:26,351.33,146,0
13:26,351.38,41,1
13:26,351.5,8,0
13:26,351.6,13,0
13:26,351.5,96,1
13:26,351.62,83,1
13:26,351.77,24,0
13:26,351.78,39,0
13:26,351.84,37,0
13:26,351.86,35,0
13:26,352.0,201,0
13:26,352.3,53,0
13:27,352.3,7,0
13:27,352.49,34,0
13:27,352.3,66,1
13:27,352.3,60,0
13:27,352.2,35,1
13:27,352.29,39,0
13:27,352.52,68,0
13:27,352.8,43,0
13:27,352.8,44,0
13:27,352.8,380,0
13:27,353.0,98,0
13:27,353.12,76,0
13:27,353.04,70,1
13:27,353.12,34,0
13:27,353.31,18,0
13:27,353.58,19,0
13:27,353.27,115,1
13:27,353.29,208,0
13:27,353.3,93,0
13:27,353.31,29,1
13:28,353.33,38,0
13:28,353.35,24,1
13:28,353.5,33,1
13:28,353.57,21,0
13:28,353.58,102,0
13:28,353.2,99,1
13:28,353.0,61,1
13:28,353.0,46,1
13:28,352.9,46,2
13:28,352.83,58,0
13:28,353.03,79,0
13:28,353.0,15,0
13:28,353.0,38,0
13:28,353.0,19,0
13:28,352.65,76,1
13:28,352.63,39,1
13:28,352.6,81,1
13:28,352.55,70,1
13:28,353.0,28,0
13:28,353.15,26,0
13:29,353.15,309,0
13:29,352.87,50,1
13:29,352.87,58,0
13:29,353.25,29,0
13:29,353.0,17,1
13:29,352.91,54,1
13:29,353.23,75,0
13:29,353.15,130,0
13:29,353.0,103,1
13:29,352.98,45,0
13:29,352.91,61,0
13:29,352.96,46,0
13:29,352.97,25,0
13:29,353.17,27,0
13:29,352.91,29,1
13:29,352.97,50,0
13:29,352.95,59,1
13:29,352.91,67,0
13:29,353.2,46,0
13:29,353.0,22,0
13:30,352.96,39,1
13:30,352.99,16,0
13:30,352.72,73,1
13:30,352.5,105,1
13:30,352.58,56,0
13:30,352.02,83,1
13:30,352.08,63,0
13:30,352.08,222,1
13:30,352.08,52,0
13:30,352.0,69,1
13:30,352.07,50,0
13:30,351.96,54,1
13:30,352.08,180,0
13:30,352.03,89,1
13:30,351.77,421,1
13:30,351.77,75,0
13:30,351.63,84,0
13:30,351.34,55,1
13:30,351.34,26,1
13:30,351.73,56,0
13:31,351.64,108,0
13:31,351.64,61,0
13:31,351.39,36,1
13:31,351.62,60,0
13:31,351.29,38,1
13:31,351.4,47,1
13:31,351.56,44,0
13:31,351.13,69,1
13:31,351.11,121,1
13:31,350.8,28,1
13:31,350.59,37,1
13:31,350.54,15,1
13:31,350.5,60,1
13:31,350.51,46,0
13:31,350.5,75,0
13:31,350.96,29,0
13:31,350.55,28,1
13:31,350.96,58,0
13:31,350.95,51,0
13:31,350.55,78,1
13:32,350.51,170,1
13:32,350.5,62,1
13:32,350.3,106,1
13:32,350.3,118,1
13:32,350.3,35,0
13:32,350.48,43,0
13:32,349.8,428,1
13:32,349.77,69,1
13:32,349.22,127,1
13:32,349.21,77,0
13:32,349.21,22,0
13:32,349.21,64,1
13:32,349.22,10,1
13:32,349.24,36,1
13:32,349.31,7,0
13:32,349.22,142,1
13:32,348.98,283,1
13:32,349.01,235,0
13:32,348.98,38,1
13:32,348.75,65,1
13:33,348.66,71,1
13:33,348.63,46,1
13:33,348.64,36,2
13:33,348.6,14,0
13:33,348.6,29,1
13:33,348.75,105,0
13:33,348.97,103,0
13:33,348.98,38,0
13:33,348.96,173,0
13:33,348.96,29,0
13:33,348.94,85,0
13:33,348.96,39,0
13:33,348.97,66,0
13:33,348.8,72,1
13:33,348.79,38,1
13:33,348.84,70,0
13:33,348.66,36,1
13:33,348.91,34,0
13:33,348.95,54,0
13:33,348.97,65,0
13:34,348.96,35,1
13:34,348.93,104,1
13:34,348.84,51,1
13:34,348.91,30,0
13:34,348.87,15,0
13:34,348.96,26,0
13:34,349.31,90,0
13:34,349.78,17,0
13:34,349.28,37,1
13:34,349.73,20,0
13:34,349.75,28,1
13:34,349.63,10,1
13:34,349.64,57,1
13:34,349.28,56,1
13:34,349.71,34,0
13:34,349.74,31,0
13:34,349.73,15,1
13:34,349.64,57,1
13:34,349.67,68,0
13:34,349.64,45,0
13:35,349.76,79,0
13:35,349.66,11,1
13:35,349.8,40,0
13:35,349.8,95,0
13:35,349.8,47,0
13:35,349.8,13,1
13:35,349.91,66,0
13:35,349.99,32,1
13:35,350.28,22,0
13:35,350.27,22,0
13:35,350.24,62,0
13:35,350.28,48,0
13:35,349.88,34,1
13:35,350.26,50,0
13:35,350.27,22,0
13:35,350.27,33,0
13:35,350.34,97,0
13:35,350.39,30,0
13:35,350.4,57,0
13:35,350.48,4,0
13:36,350.49,33,0
13:36,350.37,92,1
13:36,350.28,59,1
13:36,350.36,75,0
13:36,350.28,15,1
13:36,350.28,24,1
13:36,350.28,35,0
13:36,350.19,62,1
13:36,350.13,9,1
13:36,350.05,5,1
13:36,350.0,51,1
13:36,349.71,148,1
13:36,349.87,56,0
13:36,349.69,51,1
13:36,349.66,43,1
13:36,349.68,19,0
13:36,349.66,28,1
13:36,349.66,51,0
13:36,349.66,83,0
13:36,349.57,24,1
13:37,349.47,37,1
13:37,349.38,34,0
13:37,349.36,27,0
13:37,349.35,54,0
13:37,349.34,48,0
13:37,349.08,32,1
13:37,348.9,144,1
13:37,348.84,92,1
13:37,348.8,73,1
13:37,348.73,51,1
13:37,348.69,72,1
13:37,348.67,29,1
13:37,348.66,54,1
13:37,348.7,32,1
13:37,348.77,11,0
13:37,348.77,39,0
13:37,348.94,53,0
13:37,348.8,31,1
13:37,348.8,17,1
13:37,348.93,20,0
13:38,348.92,8,0
13:38,348.92,31,0
13:38,348.93,16,1
13:38,349.0,17,0
13:38,349.0,42,1
13:38,349.02,37,0
13:38,349.06,37,0
13:38,349.06,33,0
13:38,349.06,60,0
13:38,349.62,28,0
13:38,348.91,373,1
13:38,348.87,79,1
13:38,348.91,73,0
13:38,349.02,74,0
13:38,348.92,43,1
13:38,348.92,91,1
13:38,349.0,62,0
13:38,349.0,89,0
13:38,349.02,63,0
13:38,348.98,37,1
13:39,348.98,28,1
13:39,349.01,17,0
13:39,349.03,366,0
13:39,348.98,63,1
13:39,348.97,81,0
13:39,349.03,60,2
13:39,349.1,80,0
13:39,349.07,72,1
13:39,349.07,78,1
13:39,349.5,41,0
13:39,349.5,14,0
13:39,349.58,33,0
13:39,350.0,62,0
13:39,350.0,49,0
13:39,349.96,42,0
13:39,349.93,54,0
13:39,349.93,34,0
13:39,349.97,38,0
13:39,349.97,51,1
13:39,349.97,98,0
13:40,349.97,53,1
13:40,350.06,6,0
13:40,350.31,148,0
13:40,350.31,47,1
13:40,350.31,176,1
13:40,350.33,75,1
13:40,350.55,84,0
13:40,350.52,64,0
13:40,350.53,141,1
13:40,350.53,60,0
13:40,350.07,112,1
13:40,350.53,96,0
13:40,350.29,47,1
13:40,350.31,62,1
13:40,350.59,39,0
13:40,350.5,28,1
13:40,350.8,44,0
13:40,350.82,46,1
13:40,350.82,48,1
13:40,351.2,23,1
13:41,350.7,192,1
13:41,351.2,94,0
13:41,351.17,417,1
13:41,351.17,112,0
13:41,351.12,57,0
13:41,350.84,71,1
13:41,350.88,41,0
13:41,350.71,72,1
13:41,350.63,47,1
13:41,350.8,39,1
13:41,350.8,13,1
13:41,350.74,33,1
13:41,350.69,47,1
13:41,350.68,17,1
13:41,350.6,65,1
13:41,350.55,55,1
13:41,350.38,53,1
13:41,350.21,130,1
13:41,350.25,86,0
13:41,350.21,60,0
13:42,350.06,15,1
13:42,350.06,27,1
13:42,350.06,15,0
13:42,350.06,22,0
13:42,350.0,75,1
13:42,350.05,67,0
13:42,349.96,93,1
13:42,349.73,31,1
13:42,349.73,31,0
13:42,349.72,82,0
13:42,349.53,37,1
13:42,349.69,24,0
13:42,349.66,57,1
13:42,349.69,31,1
13:42,349.69,259,0
13:42,349.7,227,1
13:42,349.74,52,1
13:42,350.24,84,0
13:42,350.23,70,0
13:42,349.74,22,1
13:43,349.74,19,1
13:43,350.19,16,0
13:43,350.19,53,0
13:43,350.16,58,0
13:43,350.16,59,0
13:43,349.8,62,1
13:43,350.16,43,0
13:43,349.82,49,1
13:43,349.81,43,0
13:43,349.81,74,2
13:43,349.81,37,1
13:43,350.12,11,0
13:43,350.13,94,0
13:43,350.13,44,0
13:43,350.12,25,1
13:43,350.27,6,0
13:43,350.27,11,0
13:43,350.13,83,1
13:43,350.13,74,0
13:43,350.13,51,0
13:44,350.27,35,0
13:44,350.28,26,0
13:44,350.28,51,0
13:44,350.32,41,0
13:44,350.28,30,1
13:44,350.36,60,0
13:44,350.81,16,0
13:44,350.79,40,0
13:44,350.4,26,1
13:44,350.76,158,0
13:44,350.3,71,1
13:44,350.4,108,0
13:44,350.5,24,1
13:44,350.75,34,0
13:44,350.76,55,0
13:44,350.83,93,0
13:44,350.83,34,0
13:44,350.83,45,0
13:44,350.72,147,1
13:44,350.94,57,0
13:45,350.99,38,0
13:45,350.99,21,0
13:45,351.0,66,0
13:45,351.01,57,1
13:45,351.0,13,1
13:45,351.27,28,0
13:45,351.29,39,0
13:45,351.29,38,0
13:45,351.31,46,0
13:45,351.3,32,2
13:45,351.88,27,0
13:45,351.88,37,0
13:45,351.58,38,1
13:45,351.85,154,0
13:45,351.9,84,0
13:45,351.99,257,0
13:45,351.99,39,1
13:45,352.0,29,0
13:45,351.9,71,1
13:45,352.0,93,0
13:46,352.0,166,1
13:46,352.01,43,0
13:46,351.61,249,1
13:46,351.93,80,0
13:46,351.29,68,1
13:46,351.15,72,1
13:46,351.56,35,0
13:46,351.56,18,1
13:46,351.5,213,1
13:46,351.5,107,0
13:46,351.5,71,0
13:46,351.42,26,0
13:46,351.36,34,1
13:46,351.33,91,1
13:46,351.41,10,0
13:46,351.5,28,0
13:46,351.42,27,1
13:46,351.5,33,0
13:46,351.49,45,0
13:46,351.5,118,0
13:47,351.95,56,0
13:47,351.57,26,1
13:47,351.99,68,0
13:47,352.0,39,0
13:47,352.0,162,0
13:47,351.91,54,1
13:47,351.94,26,0
13:47,352.0,164,0
13:47,352.0,99,0
13:47,352.05,258,0
13:47,352.08,144,0
13:47,352.08,197,0
13:47,352.67,50,0
13:47,352.78,44,0
13:47,352.88,26,0
13:47,352.88,43,0
13:47,352.97,46,0
13:47,353.0,38,0
13:47,353.0,153,0
13:47,353.08,25,0
13:48,353.26,36,0
13:48,353.3,44,0
13:48,353.31,84,0
13:48,353.5,60,0
13:48,353.76,83,0
13:48,353.69,39,1
13:48,353.78,92,1
13:48,353.88,36,1
13:48,353.98,47,0
13:48,353.97,233,1
13:48,353.88,260,1
13:48,354.0,195,0
13:48,354.16,45,0
13:48,354.13,81,1
13:48,354.19,101,0
13:48,354.23,53,0
13:48,354.28,28,0
13:48,354.28,85,0
13:48,354.29,119,0
13:48,354.39,145,0
13:49,354.37,157,1
13:49,353.98,662,1
13:49,354.23,301,0
13:49,353.7,89,1
13:49,354.01,72,1
13:49,354.2,95,0
13:49,353.95,102,1
13:49,353.97,52,0
13:49,353.91,7,0
13:49,353.94,33,0
13:49,353.93,130,0
13:49,354.02,75,0
13:49,354.2,58,0
13:49,353.93,57,1
13:49,354.26,96,0
13:49,354.2,89,1
13:49,354.33,58,0
13:49,354.3,48,1
